"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 00:00","2022","12","01","00:00","-27.8","","-31.0","","75","","","M","9","","12","","","M","100.08","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 01:00","2022","12","01","01:00","-27.7","","-30.9","","75","","","M","11","","8","","","M","100.09","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 02:00","2022","12","01","02:00","-27.0","","-30.1","","76","","","M","11","","5","","","M","100.12","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 03:00","2022","12","01","03:00","-27.2","","-30.3","","75","","","M","0","","1","","","M","100.15","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 04:00","2022","12","01","04:00","-28.8","","-32.0","","74","","","M","2","","6","","","M","100.17","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 05:00","2022","12","01","05:00","-27.4","","-30.6","","75","","","M","35","","6","","","M","100.17","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 06:00","2022","12","01","06:00","-29.1","","-32.3","","74","","","M","3","","9","","","M","100.20","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 07:00","2022","12","01","07:00","-29.7","","-33.0","","73","","","M","3","","11","","","M","100.26","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 08:00","2022","12","01","08:00","-29.4","","-32.6","","74","","","M","5","","11","","","M","100.26","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 09:00","2022","12","01","09:00","-29.1","","-32.4","","74","","","M","5","","12","","","M","100.30","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 10:00","2022","12","01","10:00","-27.6","","-30.8","","75","","","M","4","","7","","","M","100.32","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 11:00","2022","12","01","11:00","-27.0","","-30.0","","76","","","M","15","","2","","","M","100.35","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 12:00","2022","12","01","12:00","-27.9","","-31.0","","75","","","M","14","","5","","","M","100.39","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 13:00","2022","12","01","13:00","-27.9","","-31.0","","75","","","M","13","","5","","","M","100.44","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 14:00","2022","12","01","14:00","-28.4","","-31.6","","75","","","M","12","","11","","","M","100.44","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 15:00","2022","12","01","15:00","-28.1","","-31.3","","75","","","M","12","","8","","","M","100.42","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 16:00","2022","12","01","16:00","-27.8","","-30.9","","75","","","M","11","","13","","","M","100.40","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 17:00","2022","12","01","17:00","-28.1","","-31.3","","75","","","M","11","","21","","","M","100.40","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 18:00","2022","12","01","18:00","-27.3","","-30.5","","75","","","M","13","","18","","","M","100.41","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 19:00","2022","12","01","19:00","-27.5","","-30.7","","75","","","M","13","","17","","","M","100.38","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 20:00","2022","12","01","20:00","-27.6","","-30.8","","75","","","M","13","","20","","","M","100.41","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 21:00","2022","12","01","21:00","-28.1","","-31.3","","75","","","M","12","","26","","","M","100.43","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 22:00","2022","12","01","22:00","-28.5","","-31.7","","75","","","M","12","","27","","","M","100.44","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-01 23:00","2022","12","01","23:00","-28.6","","-31.8","","75","","","M","12","","32","","","M","100.45","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 00:00","2022","12","02","00:00","-29.2","","-32.4","","74","","","M","12","","33","","","M","100.47","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 01:00","2022","12","02","01:00","-29.2","","-32.5","","74","","","M","12","","33","","","M","100.54","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 02:00","2022","12","02","02:00","-28.8","","-32.1","","74","","","M","12","","32","","","M","100.51","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 03:00","2022","12","02","03:00","-29.5","","-32.8","","74","","","M","13","","28","","","M","100.49","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 04:00","2022","12","02","04:00","-29.5","","-32.8","","74","","","M","12","","29","","","M","100.48","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 05:00","2022","12","02","05:00","-29.8","","-33.1","","74","","","M","13","","24","","","M","100.48","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 06:00","2022","12","02","06:00","-29.2","","-32.5","","74","","","M","13","","27","","","M","100.42","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 07:00","2022","12","02","07:00","-29.7","","-33.0","","74","","","M","13","","28","","","M","100.37","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 08:00","2022","12","02","08:00","-29.4","","-32.7","","74","","","M","13","","29","","","M","100.33","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 09:00","2022","12","02","09:00","-28.8","","-32.0","","74","","","M","13","","31","","","M","100.24","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 10:00","2022","12","02","10:00","-28.3","","-31.4","","75","","","M","13","","31","","","M","100.19","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 11:00","2022","12","02","11:00","-28.0","","-31.1","","75","","","M","13","","30","","","M","100.05","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 12:00","2022","12","02","12:00","-26.4","","-29.4","","76","","","M","15","","36","","","M","99.96","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 13:00","2022","12","02","13:00","-25.5","","-28.5","","77","","","M","15","","42","","","M","99.82","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 14:00","2022","12","02","14:00","-25.2","","-28.1","","77","","","M","15","","41","","","M","99.70","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 15:00","2022","12","02","15:00","-25.1","","-28.0","","77","","","M","14","","39","","","M","99.63","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 16:00","2022","12","02","16:00","-24.7","","-27.6","","77","","","M","15","","44","","","M","99.49","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 17:00","2022","12","02","17:00","-24.4","","-27.3","","78","","","M","15","","39","","","M","99.35","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 18:00","2022","12","02","18:00","-24.3","","-27.2","","78","","","M","15","","47","","","M","99.17","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 19:00","2022","12","02","19:00","-24.1","","-27.0","","78","","","M","16","","42","","","M","99.09","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 20:00","2022","12","02","20:00","-25.3","","-28.2","","77","","","M","13","","43","","","M","98.94","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 21:00","2022","12","02","21:00","-25.0","","-27.9","","77","","","M","13","","44","","","M","98.83","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 22:00","2022","12","02","22:00","-25.1","","-28.0","","77","","","M","13","","45","","","M","98.76","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-02 23:00","2022","12","02","23:00","-25.1","","-28.1","","77","","","M","13","","47","","","M","98.61","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 00:00","2022","12","03","00:00","-25.1","","-28.0","","77","","","M","13","","42","","","M","98.56","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 01:00","2022","12","03","01:00","-24.7","","-27.5","","78","","","M","13","","41","","","M","98.46","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 02:00","2022","12","03","02:00","-23.7","","-26.5","","78","","","M","13","","36","","","M","98.38","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 03:00","2022","12","03","03:00","-23.4","","-26.2","","78","","","M","13","","41","","","M","98.22","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 04:00","2022","12","03","04:00","-23.4","","-26.1","","79","","","M","13","","41","","","M","98.11","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 05:00","2022","12","03","05:00","-23.1","","-25.8","","79","","","M","13","","42","","","M","97.94","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 06:00","2022","12","03","06:00","-22.8","","-25.5","","79","","","M","13","","40","","","M","97.82","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 07:00","2022","12","03","07:00","-22.6","","-25.3","","79","","","M","13","","36","","","M","97.69","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 08:00","2022","12","03","08:00","-22.2","","-24.8","","80","","","M","12","","39","","","M","97.57","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 09:00","2022","12","03","09:00","-21.6","","-24.2","","80","","","M","12","","31","","","M","97.51","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 10:00","2022","12","03","10:00","-21.8","","-24.5","","79","","","M","8","","19","","","M","97.54","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 11:00","2022","12","03","11:00","-23.7","","-26.4","","79","","","M","8","","39","","","M","97.62","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 12:00","2022","12","03","12:00","-24.5","","-27.4","","77","","","M","10","","23","","","M","97.82","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 13:00","2022","12","03","13:00","-26.6","","-29.7","","76","","","M","2","","23","","","M","98.10","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 14:00","2022","12","03","14:00","-26.3","","-29.3","","77","","","M","36","","10","","","M","98.40","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 15:00","2022","12","03","15:00","-25.1","","-28.0","","77","","","M","36","","25","","","M","98.66","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-12-03 16:00","2022","12","03","16:00","-24.4","","-27.2","","78","","","M","34","","38","","","M","98.96","","","","-40","","NA"
