"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 00:00","2022","11","01","00:00","-15.6","","-18.3","","80","","","M","2","","24","","","M","101.30","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 01:00","2022","11","01","01:00","-15.9","","-18.9","","78","","","M","2","","25","","","M","101.36","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 02:00","2022","11","01","02:00","-16.6","","-20.1","","75","","","M","2","","33","","","M","101.41","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 03:00","2022","11","01","03:00","-18.3","","-21.5","","76","","","M","2","","24","","","M","101.45","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 04:00","2022","11","01","04:00","-17.3","","-19.7","","82","","","M","3","","33","","","M","101.51","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 05:00","2022","11","01","05:00","-17.6","","-20.2","","81","","","M","2","","18","","","M","101.57","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 06:00","2022","11","01","06:00","-17.4","","-19.9","","81","","","M","2","","22","","","M","101.55","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 07:00","2022","11","01","07:00","-17.6","","-19.8","","83","","","M","1","","29","","","M","101.58","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 08:00","2022","11","01","08:00","-18.1","","-20.2","","84","","","M","36","","27","","","M","101.62","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 09:00","2022","11","01","09:00","-19.7","","-22.0","","82","","","M","1","","17","","","M","101.67","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 10:00","2022","11","01","10:00","-21.7","","-24.2","","81","","","M","1","","22","","","M","101.67","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-11-01 11:00","2022","11","01","11:00","-22.0","","-24.6","","79","","","M","6","","14","","","M","101.72","","","","-31","","NA"
