"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 00:00","2022","02","01","00:00","-36.6","","-40.1","","71","","","M","34","","6","","","M","102.40","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 01:00","2022","02","01","01:00","-37.4","","-40.9","","71","","","M","30","","14","","","M","102.45","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 02:00","2022","02","01","02:00","-36.7","","-40.2","","71","","","M","30","","8","","","M","102.51","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 03:00","2022","02","01","03:00","-36.8","","-40.3","","71","","","M","24","","5","","","M","102.51","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 04:00","2022","02","01","04:00","-36.6","","-40.1","","71","","","M","27","","10","","","M","102.52","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 05:00","2022","02","01","05:00","-36.8","","-40.3","","71","","","M","29","","12","","","M","102.53","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 06:00","2022","02","01","06:00","-36.6","","-40.1","","71","","","M","27","","11","","","M","102.53","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 07:00","2022","02","01","07:00","-36.9","","-40.4","","71","","","M","25","","4","","","M","102.54","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 08:00","2022","02","01","08:00","-36.6","","-40.1","","71","","","M","28","","8","","","M","102.54","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 09:00","2022","02","01","09:00","-36.9","","-40.3","","71","","","M","31","","10","","","M","102.55","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 10:00","2022","02","01","10:00","-37.1","","-40.6","","71","","","M","25","","3","","","M","102.54","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 11:00","2022","02","01","11:00","-36.8","","-40.2","","71","","","M","31","","10","","","M","102.52","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 12:00","2022","02","01","12:00","-37.4","","-40.9","","71","","","M","32","","10","","","M","102.53","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 13:00","2022","02","01","13:00","-37.3","","-40.8","","71","","","M","6","","3","","","M","102.51","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 14:00","2022","02","01","14:00","-37.0","","-40.5","","71","","","M","33","","2","","","M","102.51","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 15:00","2022","02","01","15:00","-37.0","","-40.5","","71","","","M","32","","7","","","M","102.49","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 16:00","2022","02","01","16:00","-36.9","","-40.4","","71","","","M","28","","8","","","M","102.46","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 17:00","2022","02","01","17:00","-36.8","","-40.3","","71","","","M","28","","18","","","M","102.42","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 18:00","2022","02","01","18:00","-36.8","","-40.3","","71","","","M","30","","5","","","M","102.39","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 19:00","2022","02","01","19:00","-36.8","","-40.2","","71","","","M","21","","9","","","M","102.34","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 20:00","2022","02","01","20:00","-37.8","","-41.4","","70","","","M","18","","8","","","M","102.26","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 21:00","2022","02","01","21:00","-37.5","","-41.1","","70","","","M","13","","15","","","M","102.20","","","","-51","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 22:00","2022","02","01","22:00","-37.0","","-40.5","","71","","","M","13","","16","","","M","102.13","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-01 23:00","2022","02","01","23:00","-36.4","","-39.8","","71","","","M","12","","14","","","M","102.10","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 00:00","2022","02","02","00:00","-35.8","","-39.3","","71","","","M","12","","11","","","M","102.02","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 01:00","2022","02","02","01:00","-36.4","","-39.8","","71","","","M","11","","16","","","M","101.99","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 02:00","2022","02","02","02:00","-36.1","","-39.5","","71","","","M","12","","7","","","M","101.97","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 03:00","2022","02","02","03:00","-35.5","","-38.9","","72","","","M","15","","7","","","M","101.95","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 04:00","2022","02","02","04:00","-34.8","","-38.1","","72","","","M","25","","8","","","M","101.92","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 05:00","2022","02","02","05:00","-36.1","","-39.6","","71","","","M","14","","4","","","M","101.85","","","","-41","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 06:00","2022","02","02","06:00","-34.9","","-38.3","","72","","","M","24","","9","","","M","101.81","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 07:00","2022","02","02","07:00","-34.4","","-37.8","","72","","","M","28","","22","","","M","101.75","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 08:00","2022","02","02","08:00","-34.8","","-38.2","","72","","","M","24","","10","","","M","101.69","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 09:00","2022","02","02","09:00","-33.6","","-36.9","","73","","","M","31","","21","","","M","101.68","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 10:00","2022","02","02","10:00","-32.1","","-35.3","","74","","","M","30","","16","","","M","101.66","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 11:00","2022","02","02","11:00","-30.6","","-33.7","","75","","","M","29","","21","","","M","101.65","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 12:00","2022","02","02","12:00","-29.1","","-32.1","","76","","","M","30","","23","","","M","101.65","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 13:00","2022","02","02","13:00","-28.5","","-31.4","","76","","","M","31","","29","","","M","101.63","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-02-02 14:00","2022","02","02","14:00","-28.3","","-31.2","","77","","","M","32","","32","","","M","101.61","","","","-44","","NA"
