"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 00:00","2019","07","01","00:00","9.9","","9.1","","95","","0.2","","36","","24","","","","94.80","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 01:00","2019","07","01","01:00","9.2","","8.7","","96","","1.5","","1","","12","","","","94.87","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 02:00","2019","07","01","02:00","7.9","","7.5","","97","","3.6","","36","","15","","","","94.92","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 03:00","2019","07","01","03:00","7.7","","7.0","","95","","0.3","","36","","13","","","","94.97","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 04:00","2019","07","01","04:00","7.4","","6.8","","96","","0.0","","36","","7","","","","95.03","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 05:00","2019","07","01","05:00","7.0","","6.4","","96","","0.0","","1","","9","","","","95.08","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 06:00","2019","07","01","06:00","7.1","","6.4","","96","","0.0","","35","","7","","","","95.11","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 07:00","2019","07","01","07:00","6.9","","5.8","","93","","0.0","","35","","7","","","","95.15","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 08:00","2019","07","01","08:00","7.3","","6.1","","92","","0.0","","32","","8","","","","95.16","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-07-01 09:00","2019","07","01","09:00","8.3","","5.7","","84","","0.2","","27","","9","","","","95.15","","","","","","NA"
