"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 00:00","2019","12","01","00:00","-15.0","","-17.2","","84","","0.0","","14","","13","","","","94.54","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 01:00","2019","12","01","01:00","-15.1","","-17.2","","84","","0.0","","14","","12","","","","94.49","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 02:00","2019","12","01","02:00","-15.3","","-17.4","","84","","0.0","","14","","12","","","","94.43","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 03:00","2019","12","01","03:00","-15.1","","-17.4","","82","","0.0","","14","","13","","","","94.40","","","","-22","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 04:00","2019","12","01","04:00","-15.0","","-17.3","","82","","0.0","","13","","10","","","","94.33","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 05:00","2019","12","01","05:00","-14.9","","-17.1","","83","","0.0","","13","","10","","","","94.29","","","","-21","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 06:00","2019","12","01","06:00","-14.6","","-17.1","","82","","0.0","","14","","8","","","","94.27","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 07:00","2019","12","01","07:00","-14.7","","-17.0","","83","","0.0","","13","","9","","","","94.23","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 08:00","2019","12","01","08:00","-13.3","","-16.0","","80","","0.0","","15","","12","","","","94.18","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 09:00","2019","12","01","09:00","-13.7","","-16.3","","81","","0.0","","15","","10","","","","94.16","","","","-20","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 10:00","2019","12","01","10:00","-11.5","","-15.4","","73","","0.0","","13","","9","","","","94.14","","","","-17","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 11:00","2019","12","01","11:00","-9.9","","-14.3","","70","","0.2","","13","","8","","","","94.09","","","","-14","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 12:00","2019","12","01","12:00","-5.5","","-12.7","","57","","0.0","","22","","14","","","","94.04","","","","-11","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 13:00","2019","12","01","13:00","-4.6","","-11.5","","59","","0.0","","20","","7","","","","94.00","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-12-01 14:00","2019","12","01","14:00","-3.8","","-11.0","","57","","0.0","","24","","11","","","","93.99","","","","-8","","NA"
