"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 00:00","2019","05","01","00:00","-5.8","","-11.8","","63","","0.0","","8","","4","","","","95.46","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 01:00","2019","05","01","01:00","-5.8","","-12.7","","58","","0.0","","13","","4","","","","95.42","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 02:00","2019","05","01","02:00","-5.9","","-12.7","","58","","0.2","","13","","4","","","","95.36","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 03:00","2019","05","01","03:00","-5.8","","-12.1","","61","","0.0","","13","","3","","","","95.30","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 04:00","2019","05","01","04:00","-5.8","","-10.4","","70","","0.0","","16","","3","","","","95.25","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 05:00","2019","05","01","05:00","-6.2","","-8.4","","85","","0.0","","","","0","","","","95.20","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 06:00","2019","05","01","06:00","-5.7","","-7.7","","86","","0.0","","9","","2","","","","95.14","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 07:00","2019","05","01","07:00","-4.9","","-7.7","","81","","0.5","","14","","5","","","","95.10","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 08:00","2019","05","01","08:00","-4.3","","-7.3","","79","","0.0","","13","","10","","","","95.05","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 09:00","2019","05","01","09:00","-2.9","","-6.6","","76","","0.0","","15","","12","","","","94.98","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 10:00","2019","05","01","10:00","-2.8","","-5.3","","83","","0.0","","18","","6","","","","94.93","","","","-5","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 11:00","2019","05","01","11:00","-1.8","","-6.0","","73","","0.3","","29","","7","","","","94.88","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 12:00","2019","05","01","12:00","0.2","","-7.3","","57","","0.0","","29","","7","","","","94.83","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 13:00","2019","05","01","13:00","0.8","","-8.0","","52","","0.0","","27","","10","","","","94.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 14:00","2019","05","01","14:00","0.4","","-6.3","","61","","0.0","","31","","12","","","","94.77","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 15:00","2019","05","01","15:00","0.7","","-8.1","","52","","0.0","","27","","9","","","","94.75","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 16:00","2019","05","01","16:00","0.1","","-5.6","","66","","0.0","","36","","12","","","","94.71","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 17:00","2019","05","01","17:00","1.1","","-6.6","","57","","0.0","","2","","5","","","","94.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 18:00","2019","05","01","18:00","1.3","","-8.2","","49","","0.0","","35","","13","","","","94.72","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 19:00","2019","05","01","19:00","1.4","","-9.0","","46","","0.0","","1","","8","","","","94.74","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 20:00","2019","05","01","20:00","0.5","","-8.8","","50","","0.0","","5","","3","","","","94.76","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 21:00","2019","05","01","21:00","-3.2","","-7.9","","70","","0.7","","5","","2","","","","94.78","","","","-4","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 22:00","2019","05","01","22:00","-4.7","","-7.6","","80","","0.0","","11","","3","","","","94.76","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-01 23:00","2019","05","01","23:00","-5.7","","-7.8","","85","","0.0","","0","","1","","","","94.76","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 00:00","2019","05","02","00:00","-6.7","","-8.8","","84","","0.0","","12","","4","","","","94.75","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 01:00","2019","05","02","01:00","-6.7","","-8.4","","88","","0.0","","13","","3","","","","94.77","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 02:00","2019","05","02","02:00","-5.1","","-8.0","","80","","0.0","","14","","7","","","","94.71","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 03:00","2019","05","02","03:00","-5.0","","-7.8","","81","","0.0","","14","","8","","","","94.73","","","","-9","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 04:00","2019","05","02","04:00","-4.1","","-7.2","","79","","0.0","","14","","10","","","","94.68","","","","-8","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 05:00","2019","05","02","05:00","-3.4","","-6.7","","78","","0.4","","14","","8","","","","94.67","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 06:00","2019","05","02","06:00","-3.1","","-6.4","","78","","0.0","","13","","10","","","","94.65","","","","-7","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 07:00","2019","05","02","07:00","-1.3","","-6.1","","70","","0.0","","13","","13","","","","94.64","","","","-6","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 08:00","2019","05","02","08:00","0.4","","-5.3","","66","","0.0","","14","","14","","","","94.60","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 09:00","2019","05","02","09:00","2.2","","-6.0","","55","","0.0","","15","","17","","","","94.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 10:00","2019","05","02","10:00","3.5","","-5.6","","51","","0.0","","18","","11","","","","94.52","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 11:00","2019","05","02","11:00","4.0","","-5.9","","48","","0.0","","18","","12","","","","94.53","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 12:00","2019","05","02","12:00","4.9","","-6.7","","43","","0.0","","21","","15","","","","94.49","","","","","","NA"
"-115.28","56.55","RED EARTH","3075488","2019-05-02 13:00","2019","05","02","13:00","5.8","","-7.7","","37","","0.0","","20","","15","","","","94.46","","","","","","NA"
