"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 00:00","2020","12","01","00:00","4.1","","","M","","M","","","9","","21","","","","97.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 01:00","2020","12","01","01:00","4.5","","","M","","M","","","10","","12","","","","97.94","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 02:00","2020","12","01","02:00","4.1","","","M","","M","","","8","","5","","","","97.98","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 03:00","2020","12","01","03:00","4.2","","","M","","M","","","8","","7","","","","97.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 04:00","2020","12","01","04:00","4.6","","","M","","M","","","6","","3","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 05:00","2020","12","01","05:00","5.1","","","M","","M","","","6","","3","","","","97.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 06:00","2020","12","01","06:00","3.9","","","M","","M","","","26","","4","","","","97.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 07:00","2020","12","01","07:00","3.1","","","M","","M","","","24","","9","","","","98.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 08:00","2020","12","01","08:00","2.0","","","M","","M","","","25","","9","","","","98.12","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 09:00","2020","12","01","09:00","2.1","","","M","","M","","","26","","7","","","","98.22","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 10:00","2020","12","01","10:00","2.3","","","M","","M","","","25","","10","","","","98.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 11:00","2020","12","01","11:00","3.0","","","M","","M","","","24","","4","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 12:00","2020","12","01","12:00","3.0","","","M","","M","","","25","","3","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 13:00","2020","12","01","13:00","2.7","","","M","","M","","","28","","3","","","","98.23","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 14:00","2020","12","01","14:00","2.2","","","M","","M","","","25","","6","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 15:00","2020","12","01","15:00","1.9","","","M","","M","","","25","","6","","","","98.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 16:00","2020","12","01","16:00","1.7","","","M","","M","","","","","0","","","","98.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 17:00","2020","12","01","17:00","1.5","","","M","","M","","","19","","2","","","","97.98","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 18:00","2020","12","01","18:00","1.4","","","M","","M","","","28","","2","","","","97.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 19:00","2020","12","01","19:00","1.2","","","M","","M","","","7","","3","","","","97.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 20:00","2020","12","01","20:00","1.3","","","M","","M","","","23","","3","","","","97.67","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 21:00","2020","12","01","21:00","1.4","","","M","","M","","","15","","2","","","","97.57","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 22:00","2020","12","01","22:00","1.4","","","M","","M","","","27","","2","","","","97.50","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-01 23:00","2020","12","01","23:00","3.0","","","M","","M","","","25","","5","","","","97.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 00:00","2020","12","02","00:00","8.1","","","M","","M","","","20","","16","","","","97.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 01:00","2020","12","02","01:00","7.2","","","M","","M","","","16","","11","","","","97.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 02:00","2020","12","02","02:00","6.2","","","M","","M","","","14","","12","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 03:00","2020","12","02","03:00","5.1","","","M","","M","","","14","","15","","","","97.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 04:00","2020","12","02","04:00","4.6","","","M","","M","","","15","","9","","","","98.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 05:00","2020","12","02","05:00","2.5","","","M","","M","","","12","","10","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 06:00","2020","12","02","06:00","1.5","","","M","","M","","","14","","9","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 07:00","2020","12","02","07:00","2.7","","","M","","M","","","14","","3","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 08:00","2020","12","02","08:00","1.9","","","M","","M","","","3","","1","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 09:00","2020","12","02","09:00","2.2","","","M","","M","","","26","","8","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 10:00","2020","12","02","10:00","2.4","","","M","","M","","","28","","2","","","","98.41","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 11:00","2020","12","02","11:00","3.3","","","M","","M","","","25","","4","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 12:00","2020","12","02","12:00","3.6","","","M","","M","","","31","","3","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 13:00","2020","12","02","13:00","4.1","","","M","","M","","","6","","7","","","","98.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 14:00","2020","12","02","14:00","2.9","","","M","","M","","","6","","2","","","","98.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 15:00","2020","12","02","15:00","2.3","","","M","","M","","","4","","4","","","","98.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 16:00","2020","12","02","16:00","1.3","","","M","","M","","","3","","5","","","","98.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 17:00","2020","12","02","17:00","0.9","","","M","","M","","","1","","3","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 18:00","2020","12","02","18:00","0.5","","","M","","M","","","32","","3","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 19:00","2020","12","02","19:00","-0.1","","","M","","M","","","6","","4","","","","98.48","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 20:00","2020","12","02","20:00","-0.5","","","M","","M","","","33","","4","","","","98.48","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 21:00","2020","12","02","21:00","-0.7","","","M","","M","","","0","","1","","","","98.44","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 22:00","2020","12","02","22:00","-0.6","","","M","","M","","","12","","3","","","","98.40","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-02 23:00","2020","12","02","23:00","-0.4","","","M","","M","","","30","","2","","","","98.36","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-03 00:00","2020","12","03","00:00","-0.8","","","M","","M","","","18","","3","","","","98.36","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-03 01:00","2020","12","03","01:00","0.3","","","M","","M","","","20","","12","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-03 02:00","2020","12","03","02:00","-0.9","","","M","","M","","","25","","13","","","","98.46","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-12-03 03:00","2020","12","03","03:00","-2.3","","","M","","M","","","24","","14","","","","98.56","","","","-7","","NA"
