"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 00:00","2020","02","01","00:00","-16.8","","","M","","M","","","5","","3","","","","99.95","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 01:00","2020","02","01","01:00","-16.2","","","M","","M","","","","","0","","","","99.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 02:00","2020","02","01","02:00","-15.4","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 03:00","2020","02","01","03:00","-15.8","","","M","","M","","","1","","1","","","","99.74","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 04:00","2020","02","01","04:00","-14.8","","","M","","M","","","","","0","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 05:00","2020","02","01","05:00","-14.3","","","M","","M","","","4","","1","","","","99.62","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 06:00","2020","02","01","06:00","-14.1","","","M","","M","","","34","","2","","","","99.62","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 07:00","2020","02","01","07:00","-13.4","","","M","","M","","","5","","1","","","","99.58","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 08:00","2020","02","01","08:00","-12.7","","","M","","M","","","6","","2","","","","99.54","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 09:00","2020","02","01","09:00","-12.0","","","M","","M","","","4","","3","","","","99.50","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 10:00","2020","02","01","10:00","-10.4","","","M","","M","","","5","","2","","","","99.50","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 11:00","2020","02","01","11:00","-9.2","","","M","","M","","","4","","6","","","","99.42","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 12:00","2020","02","01","12:00","-6.8","","","M","","M","","","5","","2","","","","99.30","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 13:00","2020","02","01","13:00","-5.9","","","M","","M","","","5","","5","","","","99.17","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 14:00","2020","02","01","14:00","-6.4","","","M","","M","","","5","","9","","","","99.08","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 15:00","2020","02","01","15:00","-7.3","","","M","","M","","","4","","7","","","","99.01","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 16:00","2020","02","01","16:00","-7.2","","","M","","M","","","10","","5","","","","98.97","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 17:00","2020","02","01","17:00","-10.7","","","M","","M","","","9","","3","","","","98.91","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 18:00","2020","02","01","18:00","-13.0","","","M","","M","","","0","","1","","","","98.85","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 19:00","2020","02","01","19:00","-8.4","","","M","","M","","","14","","7","","","","98.81","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 20:00","2020","02","01","20:00","-9.5","","","M","","M","","","9","","6","","","","98.73","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 21:00","2020","02","01","21:00","-11.4","","","M","","M","","","4","","4","","","","98.73","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 22:00","2020","02","01","22:00","-12.0","","","M","","M","","","2","","1","","","","98.65","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-01 23:00","2020","02","01","23:00","-11.6","","","M","","M","","","33","","1","","","","98.59","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 00:00","2020","02","02","00:00","-11.1","","","M","","M","","","34","","1","","","","98.52","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 01:00","2020","02","02","01:00","-10.8","","","M","","M","","","0","","1","","","","98.40","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 02:00","2020","02","02","02:00","-10.7","","","M","","M","","","2","","2","","","","98.35","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 03:00","2020","02","02","03:00","-10.3","","","M","","M","","","2","","3","","","","98.27","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 04:00","2020","02","02","04:00","-10.2","","","M","","M","","","0","","1","","","","98.20","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 05:00","2020","02","02","05:00","-10.6","","","M","","M","","","1","","1","","","","98.15","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 06:00","2020","02","02","06:00","-10.4","","","M","","M","","","0","","1","","","","98.08","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 07:00","2020","02","02","07:00","-10.0","","","M","","M","","","35","","2","","","","98.07","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 08:00","2020","02","02","08:00","-9.3","","","M","","M","","","0","","1","","","","98.07","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 09:00","2020","02","02","09:00","-7.8","","","M","","M","","","3","","2","","","","97.99","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 10:00","2020","02","02","10:00","-7.1","","","M","","M","","","5","","7","","","","97.95","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 11:00","2020","02","02","11:00","-6.5","","","M","","M","","","3","","9","","","","97.89","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 12:00","2020","02","02","12:00","-5.6","","","M","","M","","","4","","10","","","","97.75","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 13:00","2020","02","02","13:00","-4.7","","","M","","M","","","5","","10","","","","97.66","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 14:00","2020","02","02","14:00","-4.1","","","M","","M","","","5","","8","","","","97.62","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-02-02 15:00","2020","02","02","15:00","-4.3","","","M","","M","","","3","","5","","","","97.58","","","","-6","","NA"
