"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 00:00","2020","06","01","00:00","3.9","","","M","","M","","","28","","7","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 01:00","2020","06","01","01:00","4.1","","","M","","M","","","27","","8","","","","99.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 02:00","2020","06","01","02:00","4.3","","","M","","M","","","29","","13","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 03:00","2020","06","01","03:00","3.5","","","M","","M","","","27","","11","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 04:00","2020","06","01","04:00","3.6","","","M","","M","","","28","","11","","","","99.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 05:00","2020","06","01","05:00","3.8","","","M","","M","","","28","","9","","","","99.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 06:00","2020","06","01","06:00","4.4","","","M","","M","","","27","","10","","","","99.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 07:00","2020","06","01","07:00","4.7","","","M","","M","","","29","","10","","","","99.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 08:00","2020","06","01","08:00","5.6","","","M","","M","","","26","","10","","","","99.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 09:00","2020","06","01","09:00","7.3","","","M","","M","","","28","","9","","","","99.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 10:00","2020","06","01","10:00","8.7","","","M","","M","","","30","","14","","","","99.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-06-01 11:00","2020","06","01","11:00","8.3","","","M","","M","","","30","","11","","","","99.81","","","","","","NA"
