"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 00:00","2020","03","01","00:00","-9.2","","","M","","M","","","27","","16","","","","98.96","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 01:00","2020","03","01","01:00","-9.7","","","M","","M","","","27","","15","","","","99.01","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 02:00","2020","03","01","02:00","-9.9","","","M","","M","","","27","","13","","","","99.05","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 03:00","2020","03","01","03:00","-10.2","","","M","","M","","","27","","14","","","","99.09","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 04:00","2020","03","01","04:00","-10.4","","","M","","M","","","26","","12","","","","99.13","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 05:00","2020","03","01","05:00","-10.7","","","M","","M","","","27","","15","","","","99.21","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 06:00","2020","03","01","06:00","-11.2","","","M","","M","","","27","","15","","","","99.30","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 07:00","2020","03","01","07:00","-11.8","","","M","","M","","","27","","16","","","","99.38","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 08:00","2020","03","01","08:00","-11.6","","","M","","M","","","27","","16","","","","99.41","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 09:00","2020","03","01","09:00","-10.9","","","M","","M","","","26","","15","","","","99.46","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 10:00","2020","03","01","10:00","-9.8","","","M","","M","","","27","","11","","","","99.51","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 11:00","2020","03","01","11:00","-9.2","","","M","","M","","","27","","11","","","","99.54","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 12:00","2020","03","01","12:00","-8.1","","","M","","M","","","27","","15","","","","99.53","","","","-14","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 13:00","2020","03","01","13:00","-7.5","","","M","","M","","","30","","14","","","","99.50","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 14:00","2020","03","01","14:00","-6.9","","","M","","M","","","29","","13","","","","99.54","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 15:00","2020","03","01","15:00","-6.6","","","M","","M","","","29","","12","","","","99.56","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 16:00","2020","03","01","16:00","-7.0","","","M","","M","","","29","","11","","","","99.59","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 17:00","2020","03","01","17:00","-7.2","","","M","","M","","","26","","4","","","","99.60","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 18:00","2020","03","01","18:00","-12.7","","","M","","M","","","24","","3","","","","99.66","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 19:00","2020","03","01","19:00","-13.8","","","M","","M","","","18","","3","","","","99.71","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 20:00","2020","03","01","20:00","-17.2","","","M","","M","","","21","","1","","","","99.71","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 21:00","2020","03","01","21:00","-15.6","","","M","","M","","","18","","5","","","","99.71","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 22:00","2020","03","01","22:00","-17.6","","","M","","M","","","36","","7","","","","99.69","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-01 23:00","2020","03","01","23:00","-19.9","","","M","","M","","","7","","4","","","","99.63","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 00:00","2020","03","02","00:00","-20.6","","","M","","M","","","18","","2","","","","99.67","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 01:00","2020","03","02","01:00","-22.4","","","M","","M","","","0","","1","","","","99.63","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 02:00","2020","03","02","02:00","-21.9","","","M","","M","","","23","","3","","","","99.63","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 03:00","2020","03","02","03:00","-21.5","","","M","","M","","","4","","2","","","","99.54","","","","-23","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 04:00","2020","03","02","04:00","-20.4","","","M","","M","","","6","","6","","","","99.47","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 05:00","2020","03","02","05:00","-20.9","","","M","","M","","","6","","5","","","","99.38","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 06:00","2020","03","02","06:00","-21.8","","","M","","M","","","4","","3","","","","99.27","","","","-25","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-03-02 07:00","2020","03","02","07:00","-17.2","","","M","","M","","","5","","5","","","","99.17","","","","-21","","NA"
