"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 00:00","2020","05","01","00:00","5.0","","","M","","M","","","7","","7","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 01:00","2020","05","01","01:00","4.7","","","M","","M","","","8","","9","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 02:00","2020","05","01","02:00","4.8","","","M","","M","","","7","","13","","","","98.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 03:00","2020","05","01","03:00","4.4","","","M","","M","","","6","","8","","","","98.88","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 04:00","2020","05","01","04:00","4.3","","","M","","M","","","8","","9","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 05:00","2020","05","01","05:00","4.1","","","M","","M","","","9","","12","","","","98.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 06:00","2020","05","01","06:00","4.3","","","M","","M","","","7","","9","","","","98.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 07:00","2020","05","01","07:00","4.7","","","M","","M","","","3","","6","","","","98.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 08:00","2020","05","01","08:00","5.5","","","M","","M","","","6","","7","","","","98.55","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 09:00","2020","05","01","09:00","5.9","","","M","","M","","","7","","10","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 10:00","2020","05","01","10:00","6.6","","","M","","M","","","35","","5","","","","98.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 11:00","2020","05","01","11:00","7.6","","","M","","M","","","25","","3","","","","98.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 12:00","2020","05","01","12:00","7.9","","","M","","M","","","14","","1","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 13:00","2020","05","01","13:00","9.2","","","M","","M","","","31","","2","","","","98.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 14:00","2020","05","01","14:00","9.5","","","M","","M","","","28","","9","","","","98.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 15:00","2020","05","01","15:00","6.6","","","M","","M","","","29","","23","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 16:00","2020","05","01","16:00","4.4","","","M","","M","","","28","","16","","","","98.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 17:00","2020","05","01","17:00","4.3","","","M","","M","","","27","","14","","","","98.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 18:00","2020","05","01","18:00","3.9","","","M","","M","","","26","","9","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 19:00","2020","05","01","19:00","4.0","","","M","","M","","","26","","9","","","","98.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 20:00","2020","05","01","20:00","4.1","","","M","","M","","","26","","9","","","","98.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 21:00","2020","05","01","21:00","3.5","","","M","","M","","","27","","9","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 22:00","2020","05","01","22:00","3.4","","","M","","M","","","26","","10","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-01 23:00","2020","05","01","23:00","3.4","","","M","","M","","","27","","12","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 00:00","2020","05","02","00:00","3.8","","","M","","M","","","28","","13","","","","98.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 01:00","2020","05","02","01:00","3.9","","","M","","M","","","27","","12","","","","98.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 02:00","2020","05","02","02:00","3.6","","","M","","M","","","26","","12","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 03:00","2020","05","02","03:00","3.3","","","M","","M","","","27","","13","","","","98.90","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 04:00","2020","05","02","04:00","3.0","","","M","","M","","","28","","14","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 05:00","2020","05","02","05:00","2.8","","","M","","M","","","27","","13","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 06:00","2020","05","02","06:00","3.1","","","M","","M","","","28","","12","","","","99.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 07:00","2020","05","02","07:00","5.0","","","M","","M","","","28","","15","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 08:00","2020","05","02","08:00","5.6","","","M","","M","","","28","","15","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 09:00","2020","05","02","09:00","6.7","","","M","","M","","","25","","14","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 10:00","2020","05","02","10:00","8.4","","","M","","M","","","29","","14","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 11:00","2020","05","02","11:00","9.3","","","M","","M","","","32","","15","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 12:00","2020","05","02","12:00","11.4","","","M","","M","","","25","","14","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 13:00","2020","05","02","13:00","12.6","","","M","","M","","","29","","19","","","","98.94","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 14:00","2020","05","02","14:00","13.6","","","M","","M","","","31","","16","","","","98.88","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 15:00","2020","05","02","15:00","14.0","","","M","","M","","","29","","17","","","","98.84","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 16:00","2020","05","02","16:00","13.8","","","M","","M","","","30","","18","","","","98.80","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 17:00","2020","05","02","17:00","13.6","","","M","","M","","","31","","15","","","","98.80","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 18:00","2020","05","02","18:00","12.9","","","M","","M","","","29","","12","","","","98.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 19:00","2020","05","02","19:00","8.5","","","M","","M","","","24","","5","","","","98.78","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 20:00","2020","05","02","20:00","5.3","","","M","","M","","","20","","7","","","","98.80","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 21:00","2020","05","02","21:00","2.6","","","M","","M","","","20","","7","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 22:00","2020","05","02","22:00","2.2","","","M","","M","","","19","","5","","","","98.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-02 23:00","2020","05","02","23:00","2.5","","","M","","M","","","18","","3","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 00:00","2020","05","03","00:00","1.5","","","M","","M","","","20","","3","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 01:00","2020","05","03","01:00","-1.7","","","M","","M","","","26","","1","","","","98.64","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 02:00","2020","05","03","02:00","-1.8","","","M","","M","","","32","","3","","","","98.60","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 03:00","2020","05","03","03:00","-2.3","","","M","","M","","","25","","2","","","","98.60","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 04:00","2020","05","03","04:00","-1.2","","","M","","M","","","31","","3","","","","98.56","","","","-2","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 05:00","2020","05","03","05:00","0.5","","","M","","M","","","7","","4","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 06:00","2020","05","03","06:00","2.2","","","M","","M","","","5","","6","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 07:00","2020","05","03","07:00","3.7","","","M","","M","","","3","","4","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 08:00","2020","05","03","08:00","3.8","","","M","","M","","","28","","2","","","","98.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 09:00","2020","05","03","09:00","4.7","","","M","","M","","","3","","6","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 10:00","2020","05","03","10:00","4.6","","","M","","M","","","6","","10","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 11:00","2020","05","03","11:00","4.7","","","M","","M","","","6","","5","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 12:00","2020","05","03","12:00","5.8","","","M","","M","","","5","","8","","","","98.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 13:00","2020","05","03","13:00","7.1","","","M","","M","","","6","","8","","","","98.23","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 14:00","2020","05","03","14:00","6.6","","","M","","M","","","7","","8","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 15:00","2020","05","03","15:00","6.0","","","M","","M","","","6","","7","","","","98.16","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 16:00","2020","05","03","16:00","5.9","","","M","","M","","","8","","7","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 17:00","2020","05","03","17:00","6.1","","","M","","M","","","5","","5","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 18:00","2020","05","03","18:00","5.6","","","M","","M","","","8","","7","","","","98.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 19:00","2020","05","03","19:00","5.4","","","M","","M","","","11","","3","","","","98.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 20:00","2020","05","03","20:00","5.1","","","M","","M","","","1","","2","","","","98.23","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 21:00","2020","05","03","21:00","4.8","","","M","","M","","","8","","4","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 22:00","2020","05","03","22:00","4.6","","","M","","M","","","8","","3","","","","98.14","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-03 23:00","2020","05","03","23:00","4.1","","","M","","M","","","25","","3","","","","98.14","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 00:00","2020","05","04","00:00","3.3","","","M","","M","","","25","","6","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 01:00","2020","05","04","01:00","3.2","","","M","","M","","","28","","5","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 02:00","2020","05","04","02:00","3.2","","","M","","M","","","24","","5","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 03:00","2020","05","04","03:00","3.5","","","M","","M","","","28","","4","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 04:00","2020","05","04","04:00","3.7","","","M","","M","","","27","","8","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 05:00","2020","05","04","05:00","3.2","","","M","","M","","","25","","8","","","","98.20","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 06:00","2020","05","04","06:00","3.1","","","M","","M","","","24","","8","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 07:00","2020","05","04","07:00","3.0","","","M","","M","","","25","","10","","","","98.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 08:00","2020","05","04","08:00","3.2","","","M","","M","","","25","","11","","","","98.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 09:00","2020","05","04","09:00","2.8","","","M","","M","","","26","","14","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 10:00","2020","05","04","10:00","3.1","","","M","","M","","","27","","15","","","","98.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 11:00","2020","05","04","11:00","3.2","","","M","","M","","","26","","14","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 12:00","2020","05","04","12:00","3.6","","","M","","M","","","26","","12","","","","98.48","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 13:00","2020","05","04","13:00","4.0","","","M","","M","","","27","","9","","","","98.50","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 14:00","2020","05","04","14:00","4.8","","","M","","M","","","29","","9","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 15:00","2020","05","04","15:00","5.0","","","M","","M","","","30","","15","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 16:00","2020","05","04","16:00","4.7","","","M","","M","","","29","","14","","","","98.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 17:00","2020","05","04","17:00","4.6","","","M","","M","","","29","","14","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 18:00","2020","05","04","18:00","4.3","","","M","","M","","","29","","15","","","","98.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 19:00","2020","05","04","19:00","4.1","","","M","","M","","","29","","15","","","","98.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 20:00","2020","05","04","20:00","4.0","","","M","","M","","","30","","14","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 21:00","2020","05","04","21:00","3.7","","","M","","M","","","29","","9","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 22:00","2020","05","04","22:00","3.4","","","M","","M","","","29","","9","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-04 23:00","2020","05","04","23:00","1.9","","","M","","M","","","27","","6","","","","98.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 00:00","2020","05","05","00:00","1.2","","","M","","M","","","26","","10","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 01:00","2020","05","05","01:00","0.9","","","M","","M","","","21","","5","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 02:00","2020","05","05","02:00","0.8","","","M","","M","","","25","","7","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 03:00","2020","05","05","03:00","0.8","","","M","","M","","","24","","7","","","","98.88","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 04:00","2020","05","05","04:00","0.9","","","M","","M","","","24","","6","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 05:00","2020","05","05","05:00","1.2","","","M","","M","","","24","","7","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 06:00","2020","05","05","06:00","1.6","","","M","","M","","","25","","8","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 07:00","2020","05","05","07:00","1.4","","","M","","M","","","25","","9","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 08:00","2020","05","05","08:00","2.1","","","M","","M","","","25","","13","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 09:00","2020","05","05","09:00","1.3","","","M","","M","","","26","","14","","","","99.13","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-05-05 10:00","2020","05","05","10:00","1.8","","","M","","M","","","26","","14","","","","99.13","","","","","","NA"
