"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 00:00","2020","01","01","00:00","-4.8","","","M","","M","","","9","","9","","","","97.71","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 01:00","2020","01","01","01:00","-5.1","","","M","","M","","","8","","5","","","","97.66","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 02:00","2020","01","01","02:00","-5.0","","","M","","M","","","8","","5","","","","97.63","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 03:00","2020","01","01","03:00","-5.0","","","M","","M","","","11","","3","","","","97.59","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 04:00","2020","01","01","04:00","-5.0","","","M","","M","","","10","","2","","","","97.54","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 05:00","2020","01","01","05:00","-5.3","","","M","","M","","","1","","2","","","","97.48","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 06:00","2020","01","01","06:00","-5.5","","","M","","M","","","35","","3","","","","97.49","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 07:00","2020","01","01","07:00","-5.4","","","M","","M","","","26","","3","","","","97.48","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 08:00","2020","01","01","08:00","-6.1","","","M","","M","","","24","","2","","","","97.49","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 09:00","2020","01","01","09:00","-5.3","","","M","","M","","","25","","4","","","","97.54","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-01-01 10:00","2020","01","01","10:00","-4.9","","","M","","M","","","28","","9","","","","97.54","","","","-9","","NA"
