"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 00:00","2020","11","01","00:00","-8.5","","","M","","M","","","8","","3","","","","100.04","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 01:00","2020","11","01","01:00","-7.8","","","M","","M","","","6","","3","","","","99.95","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 02:00","2020","11","01","02:00","-8.3","","","M","","M","","","2","","2","","","","99.83","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 03:00","2020","11","01","03:00","-8.9","","","M","","M","","","30","","4","","","","99.72","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 04:00","2020","11","01","04:00","-6.4","","","M","","M","","","9","","2","","","","99.62","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 05:00","2020","11","01","05:00","-4.1","","","M","","M","","","6","","4","","","","99.46","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 06:00","2020","11","01","06:00","-0.2","","","M","","M","","","13","","10","","","","99.35","","","","-4","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 07:00","2020","11","01","07:00","0.8","","","M","","M","","","12","","11","","","","99.26","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 08:00","2020","11","01","08:00","-1.0","","","M","","M","","","8","","10","","","","99.21","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 09:00","2020","11","01","09:00","-0.9","","","M","","M","","","7","","11","","","","99.09","","","","-5","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 10:00","2020","11","01","10:00","0.1","","","M","","M","","","8","","9","","","","98.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 11:00","2020","11","01","11:00","0.4","","","M","","M","","","9","","11","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 12:00","2020","11","01","12:00","1.6","","","M","","M","","","8","","10","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 13:00","2020","11","01","13:00","3.0","","","M","","M","","","7","","8","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 14:00","2020","11","01","14:00","3.2","","","M","","M","","","8","","10","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 15:00","2020","11","01","15:00","3.4","","","M","","M","","","4","","7","","","","98.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 16:00","2020","11","01","16:00","2.7","","","M","","M","","","5","","6","","","","98.03","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 17:00","2020","11","01","17:00","1.9","","","M","","M","","","0","","1","","","","97.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 18:00","2020","11","01","18:00","1.7","","","M","","M","","","1","","4","","","","97.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 19:00","2020","11","01","19:00","2.7","","","M","","M","","","6","","11","","","","97.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 20:00","2020","11","01","20:00","2.7","","","M","","M","","","5","","7","","","","97.81","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 21:00","2020","11","01","21:00","6.2","","","M","","M","","","17","","9","","","","97.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 22:00","2020","11","01","22:00","4.7","","","M","","M","","","27","","4","","","","97.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-01 23:00","2020","11","01","23:00","2.5","","","M","","M","","","","","0","","","","97.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 00:00","2020","11","02","00:00","1.8","","","M","","M","","","27","","1","","","","97.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 01:00","2020","11","02","01:00","1.2","","","M","","M","","","33","","3","","","","97.54","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 02:00","2020","11","02","02:00","3.3","","","M","","M","","","27","","10","","","","97.50","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 03:00","2020","11","02","03:00","2.7","","","M","","M","","","23","","5","","","","97.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 04:00","2020","11","02","04:00","2.3","","","M","","M","","","24","","6","","","","97.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 05:00","2020","11","02","05:00","2.1","","","M","","M","","","25","","9","","","","97.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 06:00","2020","11","02","06:00","2.0","","","M","","M","","","27","","10","","","","97.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 07:00","2020","11","02","07:00","0.5","","","M","","M","","","27","","19","","","","97.27","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2020-11-02 08:00","2020","11","02","08:00","-1.1","","","M","","M","","","28","","26","","","","97.33","","","","-7","","NA"
