"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 02:00","2018","06","02","02:00","7.5","","5.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 03:00","2018","06","02","03:00","10.0","","5.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 04:00","2018","06","02","04:00","9.8","","6.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 05:00","2018","06","02","05:00","10.4","","6.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 06:00","2018","06","02","06:00","11.5","","7.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 07:00","2018","06","02","07:00","12.4","","7.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 08:00","2018","06","02","08:00","13.8","","7.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 09:00","2018","06","02","09:00","16.3","","6.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 10:00","2018","06","02","10:00","16.3","","7.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 11:00","2018","06","02","11:00","18.4","","8.4","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 12:00","2018","06","02","12:00","20.0","","6.2","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 13:00","2018","06","02","13:00","20.8","","7.4","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 14:00","2018","06","02","14:00","18.6","","7.4","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 15:00","2018","06","02","15:00","13.1","","9.6","","80","","1.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 16:00","2018","06","02","16:00","13.3","","9.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 17:00","2018","06","02","17:00","15.4","","10.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 18:00","2018","06","02","18:00","16.2","","9.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 19:00","2018","06","02","19:00","16.2","","8.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 20:00","2018","06","02","20:00","11.3","","9.2","","87","","7.9","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 21:00","2018","06","02","21:00","10.7","","9.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 22:00","2018","06","02","22:00","10.4","","9.4","","94","","0.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-02 23:00","2018","06","02","23:00","9.9","","9.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 00:00","2018","06","03","00:00","9.2","","8.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 01:00","2018","06","03","01:00","8.8","","8.2","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 02:00","2018","06","03","02:00","7.1","","6.7","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 03:00","2018","06","03","03:00","6.5","","6.1","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 04:00","2018","06","03","04:00","5.1","","4.9","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 05:00","2018","06","03","05:00","4.7","","4.5","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 06:00","2018","06","03","06:00","5.3","","5.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 07:00","2018","06","03","07:00","8.9","","8.7","","99","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 08:00","2018","06","03","08:00","12.5","","9.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 09:00","2018","06","03","09:00","11.8","","9.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 10:00","2018","06","03","10:00","12.6","","10.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 11:00","2018","06","03","11:00","14.0","","10.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 12:00","2018","06","03","12:00","14.6","","10.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 13:00","2018","06","03","13:00","15.3","","10.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 14:00","2018","06","03","14:00","16.3","","9.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 15:00","2018","06","03","15:00","16.7","","9.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 16:00","2018","06","03","16:00","17.3","","8.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 17:00","2018","06","03","17:00","17.0","","7.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 18:00","2018","06","03","18:00","16.7","","7.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 19:00","2018","06","03","19:00","15.6","","6.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 20:00","2018","06","03","20:00","14.0","","4.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 21:00","2018","06","03","21:00","12.2","","3.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 22:00","2018","06","03","22:00","10.7","","2.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-03 23:00","2018","06","03","23:00","9.3","","2.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 00:00","2018","06","04","00:00","8.4","","2.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 01:00","2018","06","04","01:00","7.8","","2.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 02:00","2018","06","04","02:00","7.4","","2.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 03:00","2018","06","04","03:00","7.1","","3.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 04:00","2018","06","04","04:00","6.7","","3.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 05:00","2018","06","04","05:00","6.2","","3.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 06:00","2018","06","04","06:00","5.5","","2.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 07:00","2018","06","04","07:00","5.5","","2.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 08:00","2018","06","04","08:00","5.7","","2.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 09:00","2018","06","04","09:00","6.1","","2.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 10:00","2018","06","04","10:00","6.4","","2.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 11:00","2018","06","04","11:00","5.8","","3.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 12:00","2018","06","04","12:00","6.0","","3.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 13:00","2018","06","04","13:00","5.5","","4.0","","90","","0.9","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 14:00","2018","06","04","14:00","5.1","","3.7","","91","","1.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 15:00","2018","06","04","15:00","4.5","","3.3","","92","","4.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 16:00","2018","06","04","16:00","4.1","","3.1","","93","","5.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 17:00","2018","06","04","17:00","3.8","","2.7","","93","","3.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 18:00","2018","06","04","18:00","4.1","","3.3","","95","","2.3","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 19:00","2018","06","04","19:00","4.4","","3.3","","92","","0.8","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 20:00","2018","06","04","20:00","4.2","","3.2","","93","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 21:00","2018","06","04","21:00","3.9","","2.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 22:00","2018","06","04","22:00","3.4","","2.6","","95","","1.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-04 23:00","2018","06","04","23:00","3.0","","2.3","","95","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 00:00","2018","06","05","00:00","2.6","","2.1","","97","","0.9","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 01:00","2018","06","05","01:00","2.5","","2.0","","97","","0.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 02:00","2018","06","05","02:00","2.1","","1.7","","97","","0.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 03:00","2018","06","05","03:00","1.8","","1.5","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 04:00","2018","06","05","04:00","1.7","","1.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 05:00","2018","06","05","05:00","1.6","","1.3","","98","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 06:00","2018","06","05","06:00","1.7","","1.4","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 07:00","2018","06","05","07:00","2.1","","1.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 08:00","2018","06","05","08:00","2.4","","1.9","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 09:00","2018","06","05","09:00","3.0","","2.3","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 10:00","2018","06","05","10:00","4.3","","3.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 11:00","2018","06","05","11:00","5.2","","3.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 12:00","2018","06","05","12:00","6.2","","4.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 13:00","2018","06","05","13:00","7.7","","2.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 14:00","2018","06","05","14:00","8.0","","3.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 15:00","2018","06","05","15:00","8.6","","3.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 16:00","2018","06","05","16:00","10.2","","3.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 17:00","2018","06","05","17:00","9.8","","3.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 18:00","2018","06","05","18:00","10.2","","3.8","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 19:00","2018","06","05","19:00","10.4","","3.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 20:00","2018","06","05","20:00","10.1","","3.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 21:00","2018","06","05","21:00","9.4","","5.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 22:00","2018","06","05","22:00","7.7","","5.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-05 23:00","2018","06","05","23:00","6.2","","4.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 00:00","2018","06","06","00:00","5.5","","4.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 01:00","2018","06","06","01:00","4.3","","3.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 02:00","2018","06","06","02:00","3.7","","2.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 03:00","2018","06","06","03:00","2.3","","1.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 04:00","2018","06","06","04:00","2.6","","2.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 05:00","2018","06","06","05:00","4.2","","3.7","","96","","0.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 06:00","2018","06","06","06:00","4.8","","3.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 07:00","2018","06","06","07:00","5.8","","4.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 08:00","2018","06","06","08:00","6.8","","5.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 09:00","2018","06","06","09:00","8.0","","6.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 10:00","2018","06","06","10:00","9.7","","7.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 11:00","2018","06","06","11:00","11.3","","7.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 12:00","2018","06","06","12:00","13.2","","7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 13:00","2018","06","06","13:00","13.6","","7.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 14:00","2018","06","06","14:00","15.1","","6.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 15:00","2018","06","06","15:00","13.4","","8.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 16:00","2018","06","06","16:00","14.7","","9.2","","69","","0.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 17:00","2018","06","06","17:00","15.2","","7.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 18:00","2018","06","06","18:00","15.8","","6.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 19:00","2018","06","06","19:00","14.0","","8.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 20:00","2018","06","06","20:00","13.4","","8.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 21:00","2018","06","06","21:00","12.2","","8.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 22:00","2018","06","06","22:00","10.1","","8.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-06 23:00","2018","06","06","23:00","8.5","","7.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 00:00","2018","06","07","00:00","7.6","","7.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 01:00","2018","06","07","01:00","6.9","","6.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 02:00","2018","06","07","02:00","6.0","","5.7","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 03:00","2018","06","07","03:00","5.4","","5.1","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 04:00","2018","06","07","04:00","4.4","","4.2","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 05:00","2018","06","07","05:00","5.9","","5.7","","98","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-06-07 06:00","2018","06","07","06:00","9.1","","7.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
