"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 00:00","2023","04","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 01:00","2023","04","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 02:00","2023","04","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 03:00","2023","04","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 04:00","2023","04","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 05:00","2023","04","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 06:00","2023","04","01","06:00","-22.8","","-25.3","","80","","","","5","","8","","24.1","","101.18","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 07:00","2023","04","01","07:00","-26.9","","-29.8","","77","","","","32","","7","","24.1","","101.22","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 08:00","2023","04","01","08:00","-25.9","","-28.6","","79","","","","1","","5","","24.1","","101.26","","","","-31","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 09:00","2023","04","01","09:00","-23.5","","-26.3","","79","","","","34","","7","","24.1","","101.29","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 10:00","2023","04","01","10:00","-20.2","","-24.2","","71","","","","33","","3","","24.1","","101.30","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 11:00","2023","04","01","11:00","-17.8","","-22.8","","66","","","","36","","1","","24.1","","101.32","","","","-19","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 12:00","2023","04","01","12:00","-16.1","","-21.8","","62","","","","36","","3","","24.1","","101.34","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 13:00","2023","04","01","13:00","-14.8","","-21.7","","57","","","","34","","3","","24.1","","101.36","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 14:00","2023","04","01","14:00","-14.1","","-21.2","","56","","","","31","","4","","24.1","","101.38","","","","-17","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 15:00","2023","04","01","15:00","-13.4","","-20.9","","54","","","","4","","3","","24.1","","101.39","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 16:00","2023","04","01","16:00","-13.0","","-20.2","","55","","","","36","","2","","24.1","","101.40","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 17:00","2023","04","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 18:00","2023","04","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 19:00","2023","04","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 20:00","2023","04","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 21:00","2023","04","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 22:00","2023","04","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-01 23:00","2023","04","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 00:00","2023","04","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 01:00","2023","04","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 02:00","2023","04","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 03:00","2023","04","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 04:00","2023","04","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 05:00","2023","04","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-04-02 06:00","2023","04","02","06:00"
