"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 00:00","2021","10","01","00:00","13.8","","13.0","","95","","0.9","","34","","11","","","","99.10","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 01:00","2021","10","01","01:00","13.3","","12.7","","97","","0.0","","32","","9","","","","99.12","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 02:00","2021","10","01","02:00","12.5","","12.0","","97","","0.0","","33","","15","","","","99.16","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 03:00","2021","10","01","03:00","11.9","","11.3","","96","","0.0","","34","","14","","","","99.18","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 04:00","2021","10","01","04:00","11.2","","10.6","","96","","0.0","","34","","13","","","","99.21","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 05:00","2021","10","01","05:00","10.9","","10.2","","96","","0.0","","34","","9","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 06:00","2021","10","01","06:00","10.4","","9.7","","96","","0.0","","35","","9","","","","99.27","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 07:00","2021","10","01","07:00","10.1","","9.3","","95","","0.0","","34","","9","","","","99.29","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 08:00","2021","10","01","08:00","9.8","","9.4","","97","","0.0","","33","","10","","","","99.29","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 09:00","2021","10","01","09:00","9.7","","9.3","","97","","0.0","","32","","9","","","","99.32","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 10:00","2021","10","01","10:00","10.5","","9.4","","93","","0.0","","33","","7","","","","99.30","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 11:00","2021","10","01","11:00","11.5","","9.6","","88","","0.0","","33","","10","","","","99.29","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 12:00","2021","10","01","12:00","12.4","","10.1","","86","","0.0","","32","","9","","","","99.28","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 13:00","2021","10","01","13:00","11.8","","9.6","","87","","0.0","","36","","7","","","","99.28","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 14:00","2021","10","01","14:00","11.9","","9.8","","87","","0.0","","32","","8","","","","99.26","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 15:00","2021","10","01","15:00","12.1","","10.1","","88","","0.0","","35","","5","","","","99.26","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-10-01 16:00","2021","10","01","16:00","11.8","","9.9","","88","","0.0","","1","","4","","","","99.28","","","","","","NA"
