"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 00:00","2021","02","01","00:00","-9.0","","-10.3","","90","","0.1","","14","","5","","","","99.74","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 01:00","2021","02","01","01:00","-9.1","","-10.4","","91","","0.1","","15","","2","","","","99.74","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 02:00","2021","02","01","02:00","-9.5","","-10.8","","90","","0.1","","","","0","","","","99.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 03:00","2021","02","01","03:00","-11.8","","-13.1","","90","","0.0","","32","","4","","","","99.78","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 04:00","2021","02","01","04:00","-10.5","","-11.2","","95","","0.0","","34","","5","","","","99.78","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-11.3","","90","","0.0","","33","","8","","","","99.83","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 06:00","2021","02","01","06:00","-10.4","","-11.9","","89","","0.1","","34","","7","","","","99.84","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 07:00","2021","02","01","07:00","-10.6","","-12.1","","88","","0.0","","34","","7","","","","99.87","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 08:00","2021","02","01","08:00","-11.0","","-12.5","","88","","0.0","","33","","7","","","","99.90","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 09:00","2021","02","01","09:00","-11.7","","-13.5","","87","","0.1","","32","","10","","","","99.93","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 10:00","2021","02","01","10:00","-11.3","","-14.1","","80","","0.0","","33","","8","","","","99.95","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 11:00","2021","02","01","11:00","-10.8","","-13.8","","79","","0.0","","31","","10","","","","99.97","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 12:00","2021","02","01","12:00","-10.3","","-13.6","","77","","0.0","","30","","12","","","","99.96","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 13:00","2021","02","01","13:00","-9.6","","-13.1","","76","","0.0","","31","","12","","","","99.95","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 14:00","2021","02","01","14:00","-9.1","","-13.0","","73","","0.0","","30","","10","","","","99.96","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 15:00","2021","02","01","15:00","-9.7","","-13.1","","76","","0.0","","31","","9","","","","99.98","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 16:00","2021","02","01","16:00","-10.4","","-13.6","","77","","0.0","","31","","8","","","","100.02","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 17:00","2021","02","01","17:00","-12.7","","-14.7","","85","","0.0","","32","","9","","","","100.08","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 18:00","2021","02","01","18:00","-12.8","","-14.5","","87","","0.0","","32","","7","","","","100.12","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 19:00","2021","02","01","19:00","-13.0","","-14.8","","86","","0.0","","35","","6","","","","100.12","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 20:00","2021","02","01","20:00","-17.3","","-19.3","","84","","0.0","","34","","5","","","","100.15","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 21:00","2021","02","01","21:00","-19.7","","-21.7","","84","","0.0","","35","","4","","","","100.15","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 22:00","2021","02","01","22:00","-21.3","","-23.4","","83","","0.0","","34","","2","","","","100.15","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-02-01 23:00","2021","02","01","23:00","-22.8","","-25.2","","81","","0.0","","8","","2","","","","100.10","","","","-25","","NA"
