"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 00:00","2021","11","01","00:00","-0.7","","-1.3","","95","","0.0","","33","","19","","","","98.58","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 01:00","2021","11","01","01:00","-1.1","","-1.9","","94","","0.0","","32","","19","","","","98.60","","","","-6","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 02:00","2021","11","01","02:00","-1.2","","-2.0","","94","","0.0","","32","","19","","","","98.62","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 03:00","2021","11","01","03:00","-1.2","","-2.0","","95","","0.0","","32","","19","","","","98.65","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 04:00","2021","11","01","04:00","-1.3","","-1.9","","96","","0.1","","32","","18","","","","98.68","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 05:00","2021","11","01","05:00","-1.3","","-1.8","","96","","0.2","","33","","18","","","","98.73","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 06:00","2021","11","01","06:00","-1.5","","-2.2","","95","","0.1","","33","","19","","","","98.79","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 07:00","2021","11","01","07:00","-1.5","","-2.2","","95","","0.0","","32","","17","","","","98.84","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 08:00","2021","11","01","08:00","-1.5","","-2.1","","96","","0.1","","33","","17","","","","98.88","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-2.5","","92","","0.2","","33","","20","","","","98.92","","","","-7","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-01 10:00","2021","11","01","10:00","-1.2","","-2.3","","92","","0.0","","32","","18","","","","98.96","","","","-6","","NA"
