"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 00:00","2021","12","01","00:00","-19.0","","-21.2","","83","","0.0","","28","","7","","","","98.28","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 01:00","2021","12","01","01:00","-18.3","","-21.0","","79","","0.0","","29","","6","","","","98.25","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 02:00","2021","12","01","02:00","-20.6","","-23.0","","81","","0.0","","27","","2","","","","98.22","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 03:00","2021","12","01","03:00","-21.6","","-23.8","","82","","0.0","","27","","1","","","","98.17","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 04:00","2021","12","01","04:00","-20.6","","-22.7","","83","","0.0","","27","","3","","","","98.12","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 05:00","2021","12","01","05:00","-16.4","","-19.1","","79","","0.0","","22","","5","","","","98.05","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 06:00","2021","12","01","06:00","-16.3","","-19.1","","79","","0.0","","19","","10","","","","97.96","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 07:00","2021","12","01","07:00","-16.0","","-18.4","","82","","0.0","","19","","10","","","","97.91","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 08:00","2021","12","01","08:00","-16.0","","-18.3","","82","","0.0","","19","","11","","","","97.80","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 09:00","2021","12","01","09:00","-15.4","","-17.5","","84","","0.0","","15","","7","","","","97.66","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01 10:00","2021","12","01","10:00","-14.3","","-16.7","","82","","0.0","","14","","10","","","","97.58","","","","-20","","NA"
