"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 00:00","2021","01","01","00:00","-8.0","","-9.9","","86","","0.0","","29","","13","","","","98.78","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 01:00","2021","01","01","01:00","-8.2","","-10.2","","86","","0.0","","30","","15","","","","98.87","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 02:00","2021","01","01","02:00","-8.7","","-10.6","","86","","0.0","","30","","11","","","","98.96","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 03:00","2021","01","01","03:00","-9.3","","-11.2","","86","","0.0","","30","","13","","","","99.00","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 04:00","2021","01","01","04:00","-9.5","","-11.5","","86","","0.0","","30","","12","","","","99.03","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 05:00","2021","01","01","05:00","-9.8","","-12.1","","84","","0.0","","30","","13","","","","99.09","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 06:00","2021","01","01","06:00","-10.0","","-12.4","","83","","0.0","","32","","10","","","","99.12","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 07:00","2021","01","01","07:00","-10.7","","-12.7","","85","","0.0","","35","","7","","","","99.17","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 08:00","2021","01","01","08:00","-11.1","","-13.1","","85","","0.0","","36","","5","","","","99.19","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 09:00","2021","01","01","09:00","-11.4","","-13.4","","85","","0.0","","1","","6","","","","99.20","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 10:00","2021","01","01","10:00","-11.4","","-13.6","","84","","0.0","","4","","3","","","","99.23","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 11:00","2021","01","01","11:00","-11.2","","-13.7","","82","","0.0","","4","","4","","","","99.21","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 12:00","2021","01","01","12:00","-10.9","","-13.8","","79","","0.0","","7","","4","","","","99.10","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 13:00","2021","01","01","13:00","-11.0","","-13.4","","82","","0.0","","9","","4","","","","99.09","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 14:00","2021","01","01","14:00","-10.9","","-13.3","","83","","0.0","","9","","5","","","","99.01","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 15:00","2021","01","01","15:00","-11.1","","-13.1","","85","","0.0","","7","","5","","","","98.96","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 16:00","2021","01","01","16:00","-11.3","","-13.0","","87","","0.0","","9","","9","","","","98.88","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 17:00","2021","01","01","17:00","-11.4","","-13.0","","87","","0.0","","8","","5","","","","98.85","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 18:00","2021","01","01","18:00","-11.4","","-13.0","","87","","0.0","","12","","12","","","","98.78","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 19:00","2021","01","01","19:00","-11.1","","-12.6","","88","","0.0","","11","","7","","","","98.75","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 20:00","2021","01","01","20:00","-10.7","","-12.2","","88","","0.0","","13","","8","","","","98.71","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 21:00","2021","01","01","21:00","-10.3","","-11.8","","89","","0.0","","13","","8","","","","98.57","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 22:00","2021","01","01","22:00","-9.9","","-11.3","","89","","0.0","","14","","7","","","","98.50","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-01 23:00","2021","01","01","23:00","-9.6","","-11.0","","90","","0.0","","15","","11","","","","98.38","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 00:00","2021","01","02","00:00","-9.4","","-10.8","","90","","0.0","","15","","11","","","","98.33","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 01:00","2021","01","02","01:00","-8.9","","-10.3","","89","","0.0","","18","","8","","","","98.27","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 02:00","2021","01","02","02:00","-9.2","","-10.6","","89","","0.0","","18","","10","","","","98.22","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 03:00","2021","01","02","03:00","-9.2","","-10.4","","91","","0.0","","17","","7","","","","98.15","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 04:00","2021","01","02","04:00","-8.4","","-9.7","","91","","0.0","","19","","9","","","","98.09","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 05:00","2021","01","02","05:00","-8.1","","-9.3","","91","","0.0","","22","","8","","","","98.05","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 06:00","2021","01","02","06:00","-7.8","","-9.0","","91","","0.0","","21","","8","","","","98.03","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 07:00","2021","01","02","07:00","-7.4","","-8.6","","91","","0.0","","21","","8","","","","98.02","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 08:00","2021","01","02","08:00","-6.7","","-7.9","","91","","0.0","","25","","13","","","","98.01","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 09:00","2021","01","02","09:00","-6.6","","-7.7","","92","","0.0","","28","","15","","","","98.04","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 10:00","2021","01","02","10:00","-6.7","","-7.8","","91","","0.0","","28","","15","","","","98.07","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 11:00","2021","01","02","11:00","-6.7","","-8.0","","90","","0.0","","28","","13","","","","98.04","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-01-02 12:00","2021","01","02","12:00","-6.9","","-8.2","","90","","0.0","","26","","11","","","","98.01","","","","-12","","NA"
