"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 00:00","2021","08","01","00:00","11.7","","10.1","","90","","0.0","","35","","7","","","","99.33","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 01:00","2021","08","01","01:00","11.2","","9.7","","91","","0.0","","34","","6","","","","99.34","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 02:00","2021","08","01","02:00","11.0","","9.5","","90","","0.0","","36","","6","","","","99.34","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 03:00","2021","08","01","03:00","10.9","","9.6","","92","","0.0","","33","","6","","","","99.35","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 04:00","2021","08","01","04:00","10.9","","9.1","","89","","0.0","","27","","7","","","","99.39","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 05:00","2021","08","01","05:00","10.6","","9.8","","95","","0.0","","30","","6","","","","99.40","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 06:00","2021","08","01","06:00","10.7","","10.3","","97","","0.1","","30","","7","","","","99.43","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 07:00","2021","08","01","07:00","11.4","","10.7","","96","","0.1","","31","","7","","","","99.44","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 08:00","2021","08","01","08:00","11.8","","10.0","","89","","0.0","","31","","10","","","","99.44","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 09:00","2021","08","01","09:00","12.1","","9.3","","83","","0.0","","32","","7","","","","99.43","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 10:00","2021","08","01","10:00","13.3","","9.3","","77","","0.0","","29","","10","","","","99.42","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 11:00","2021","08","01","11:00","15.4","","11.0","","75","","0.0","","19","","11","","","","99.35","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 12:00","2021","08","01","12:00","15.7","","11.1","","74","","0.0","","17","","10","","","","99.29","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 13:00","2021","08","01","13:00","18.1","","11.7","","66","","0.0","","24","","9","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-08-01 14:00","2021","08","01","14:00","19.2","","12.1","","63","","0.0","","26","","12","","","","99.16","","","","","","NA"
