"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 00:00","2022","12","01","00:00","-4.1","","-4.8","","95","","0.0","","31","","34","","2.8","","98.68","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 01:00","2022","12","01","01:00","-3.9","","-4.9","","93","","0.0","","30","","30","","9.7","","98.83","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 02:00","2022","12","01","02:00","-3.5","","-4.1","","96","","0.0","","31","","35","","2.4","","99.00","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 03:00","2022","12","01","03:00","-3.7","","-4.7","","93","","0.0","","31","","37","","2.8","","99.23","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 04:00","2022","12","01","04:00","-3.8","","-5.6","","87","","0.0","","32","","34","","4.0","","99.47","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 05:00","2022","12","01","05:00","-4.0","","-6.3","","84","","0.0","","31","","32","","16.1","","99.69","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 06:00","2022","12","01","06:00","-3.3","","-6.6","","78","","0.0","","31","","34","","8.1","","99.93","","","","-11","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 07:00","2022","12","01","07:00","-3.5","","-6.1","","82","","0.0","","30","","34","","9.7","","100.15","","","","-11","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 08:00","2022","12","01","08:00","-3.6","","-6.6","","80","","0.0","","30","","34","","16.1","","100.36","","","","-12","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 09:00","2022","12","01","09:00","-6.8","","-8.9","","85","","0.0","","28","","37","","8.1","","100.55","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 10:00","2022","12","01","10:00","-7.2","","-9.8","","82","","0.0","","28","","39","","16.1","","100.69","","","","-17","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 11:00","2022","12","01","11:00","-7.7","","-10.4","","81","","0.0","","28","","35","","16.1","","100.90","","","","-17","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 12:00","2022","12","01","12:00","-8.4","","-11.4","","79","","0.0","","27","","43","","16.1","","101.06","","","","-19","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 13:00","2022","12","01","13:00","-8.9","","-12.1","","78","","0.0","","28","","41","","16.1","","101.19","","","","-19","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 14:00","2022","12","01","14:00","-9.7","","-13.0","","77","","0.0","","27","","34","","16.1","","101.29","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 15:00","2022","12","01","15:00","-10.1","","-13.1","","79","","0.0","","27","","34","","16.1","","101.44","","","","-20","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 16:00","2022","12","01","16:00","-11.2","","-13.9","","81","","0.0","","26","","32","","16.1","","101.52","","","","-21","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 17:00","2022","12","01","17:00","-11.6","","-14.4","","80","","0.0","","27","","22","","16.1","","101.64","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 18:00","2022","12","01","18:00","-11.9","","-14.4","","82","","0.0","","27","","21","","16.1","","101.67","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 19:00","2022","12","01","19:00","-13.0","","-15.6","","81","","0.0","","26","","21","","16.1","","101.69","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 20:00","2022","12","01","20:00","-13.6","","-16.7","","78","","0.0","","26","","24","","16.1","","101.71","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 21:00","2022","12","01","21:00","-13.9","","-16.8","","79","","0.0","","27","","22","","16.1","","101.73","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 22:00","2022","12","01","22:00","-13.6","","-16.5","","79","","0.0","","25","","22","","16.1","","101.74","","","","-23","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-01 23:00","2022","12","01","23:00","-13.5","","-16.3","","80","","0.0","","26","","13","","16.1","","101.72","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 00:00","2022","12","02","00:00","-13.9","","-16.5","","81","","0.0","","25","","13","","16.1","","101.78","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 01:00","2022","12","02","01:00","-14.3","","-16.4","","84","","0.0","","21","","8","","16.1","","101.73","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 02:00","2022","12","02","02:00","-14.5","","-16.4","","86","","0.0","","17","","5","","14.5","","101.70","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 03:00","2022","12","02","03:00","-14.2","","-15.9","","87","","0.0","","16","","5","","16.1","","101.65","","","","-18","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 04:00","2022","12","02","04:00","-13.8","","-15.4","","88","","0.0","","12","","8","","16.1","","101.52","","","","-19","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 05:00","2022","12","02","05:00","-13.6","","-15.3","","87","","0.0","","","M","","M","16.1","","101.43","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 06:00","2022","12","02","06:00","-12.8","","-14.7","","86","","0.0","","10","","5","","16.1","","101.32","","","","-16","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 07:00","2022","12","02","07:00","-11.1","","-14.0","","79","","0.0","","11","","11","","16.1","","101.22","","","","-17","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 08:00","2022","12","02","08:00","-9.5","","-12.0","","83","","0.0","","9","","11","","16.1","","101.10","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 09:00","2022","12","02","09:00","-7.9","","-10.3","","83","","0.0","","13","","13","","16.1","","101.02","","","","-14","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 10:00","2022","12","02","10:00","-7.7","","-10.7","","79","","0.0","","14","","18","","16.1","","100.86","","","","-15","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-12-02 11:00","2022","12","02","11:00","-8.1","","-10.2","","85","","0.0","","14","","15","","14.5","","100.75","","","","-14","","Snow"
