"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 00:00","2022","06","01","00:00","10.7","","7.4","","80","","1.0","","9","","28","","16.1","","100.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 01:00","2022","06","01","01:00","10.2","","5.7","","74","","0.0","","11","","26","","16.1","","100.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 02:00","2022","06","01","02:00","10.0","","7.3","","83","","0.0","","11","","17","","16.1","","99.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 03:00","2022","06","01","03:00","11.3","","10.9","","97","","0.0","","14","","18","","16.1","","99.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 04:00","2022","06","01","04:00","12.1","","12.0","","99","","0.0","","13","","21","","16.1","","100.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 05:00","2022","06","01","05:00","9.2","","8.9","","98","","0.0","","13","","18","","16.1","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 06:00","2022","06","01","06:00","9.7","","9.3","","97","","0.0","","14","","15","","16.1","","100.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 07:00","2022","06","01","07:00","10.9","","10.3","","96","","0.0","","14","","11","","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 08:00","2022","06","01","08:00","12.8","","11.7","","93","","0.0","","16","","11","","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 09:00","2022","06","01","09:00","14.8","","12.5","","86","","0.0","","18","","9","","16.1","","100.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 10:00","2022","06","01","10:00","15.8","","11.4","","75","","0.0","","23","","17","","16.1","","100.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 11:00","2022","06","01","11:00","12.9","","12.6","","98","","0.0","","27","","17","","4.8","","100.27","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 12:00","2022","06","01","12:00","12.4","","12.0","","97","","0.0","","27","","17","","6.4","","100.33","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 13:00","2022","06","01","13:00","12.4","","11.0","","91","","0.0","","26","","15","","12.9","","100.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 14:00","2022","06","01","14:00","13.8","","8.7","","71","","0.0","","25","","17","","16.1","","100.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 15:00","2022","06","01","15:00","13.8","","7.8","","67","","0.0","","27","","28","","16.1","","100.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 16:00","2022","06","01","16:00","12.9","","6.6","","65","","0.0","","28","","22","","16.1","","100.53","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 17:00","2022","06","01","17:00","12.6","","5.6","","62","","0.0","","28","","22","","16.1","","100.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 18:00","2022","06","01","18:00","13.2","","5.7","","60","","0.0","","28","","13","","16.1","","100.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 19:00","2022","06","01","19:00","13.8","","4.4","","53","","0.0","","28","","13","","16.1","","100.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 20:00","2022","06","01","20:00","13.1","","5.4","","59","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 21:00","2022","06","01","21:00","9.9","","7.2","","83","","0.0","","13","","5","","16.1","","100.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 22:00","2022","06","01","22:00","8.0","","6.1","","87","","0.0","","15","","5","","16.1","","100.79","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-01 23:00","2022","06","01","23:00","8.3","","5.4","","82","","0.0","","13","","8","","16.1","","100.78","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 00:00","2022","06","02","00:00","8.1","","5.2","","82","","0.0","","14","","8","","16.1","","100.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 01:00","2022","06","02","01:00","7.3","","5.1","","86","","0.0","","15","","8","","16.1","","100.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 02:00","2022","06","02","02:00","7.5","","4.8","","83","","0.0","","14","","8","","16.1","","100.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 03:00","2022","06","02","03:00","6.1","","4.5","","89","","0.0","","14","","8","","16.1","","100.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 04:00","2022","06","02","04:00","6.1","","5.2","","94","","0.0","","16","","8","","16.1","","100.76","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 05:00","2022","06","02","05:00","7.1","","5.1","","87","","0.0","","15","","8","","16.1","","100.74","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 06:00","2022","06","02","06:00","9.1","","5.9","","80","","0.0","","16","","8","","16.1","","100.75","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 07:00","2022","06","02","07:00","9.9","","6.3","","78","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 08:00","2022","06","02","08:00","11.3","","6.5","","72","","0.0","","15","","8","","16.1","","100.72","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 09:00","2022","06","02","09:00","13.5","","6.5","","62","","0.0","","17","","8","","16.1","","100.71","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 10:00","2022","06","02","10:00","17.8","","5.8","","45","","0.0","","18","","13","","16.1","","100.67","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 11:00","2022","06","02","11:00","19.4","","5.2","","39","","0.0","","15","","17","","16.1","","100.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 12:00","2022","06","02","12:00","21.0","","2.8","","30","","0.0","","20","","11","","16.1","","100.52","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 13:00","2022","06","02","13:00","20.0","","6.3","","40","","0.0","","15","","18","","16.1","","100.48","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 14:00","2022","06","02","14:00","20.6","","7.5","","42","","0.0","","12","","22","","16.1","","100.44","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 15:00","2022","06","02","15:00","19.0","","7.9","","48","","0.0","","11","","22","","16.1","","100.43","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 16:00","2022","06","02","16:00","18.6","","6.5","","45","","0.0","","12","","21","","16.1","","100.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 17:00","2022","06","02","17:00","19.5","","7.0","","44","","0.0","","11","","15","","16.1","","100.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 18:00","2022","06","02","18:00","18.3","","6.4","","45","","0.0","","11","","22","","16.1","","100.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 19:00","2022","06","02","19:00","16.9","","6.9","","51","","0.0","","11","","18","","16.1","","100.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 20:00","2022","06","02","20:00","14.1","","6.3","","59","","0.0","","12","","21","","16.1","","100.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 21:00","2022","06","02","21:00","12.2","","6.3","","67","","0.0","","12","","11","","16.1","","100.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 22:00","2022","06","02","22:00","12.0","","5.5","","64","","0.0","","13","","18","","16.1","","100.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-02 23:00","2022","06","02","23:00","12.0","","4.9","","62","","0.0","","13","","17","","16.1","","100.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 00:00","2022","06","03","00:00","10.9","","5.4","","69","","0.0","","12","","9","","16.1","","100.30","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 01:00","2022","06","03","01:00","10.2","","5.2","","71","","0.0","","12","","8","","16.1","","100.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 02:00","2022","06","03","02:00","10.4","","5.4","","71","","0.0","","12","","8","","16.1","","100.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 03:00","2022","06","03","03:00","11.0","","5.8","","70","","0.0","","14","","11","","16.1","","100.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 04:00","2022","06","03","04:00","9.2","","6.0","","80","","0.0","","8","","8","","16.1","","100.19","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-06-03 05:00","2022","06","03","05:00","8.5","","6.8","","89","","0.0","","9","","9","","16.1","","100.18","","","","","","NA"
