"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 00:00","2022","05","01","00:00","0.1","","-4.1","","73","","0.0","","10","","8","","16.1","","102.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 01:00","2022","05","01","01:00","0.5","","-5.6","","64","","0.0","","9","","8","","16.1","","102.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 02:00","2022","05","01","02:00","-0.5","","-5.2","","70","","0.0","","9","","8","","16.1","","102.23","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 03:00","2022","05","01","03:00","-0.7","","-4.5","","76","","0.0","","10","","8","","16.1","","102.19","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 04:00","2022","05","01","04:00","-1.3","","-4.5","","79","","0.0","","7","","8","","16.1","","102.16","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 05:00","2022","05","01","05:00","-1.6","","-4.6","","80","","0.0","","7","","5","","16.1","","102.14","","","","-3","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 06:00","2022","05","01","06:00","-1.3","","-4.4","","79","","0.0","","8","","8","","16.1","","102.15","","","","-4","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 07:00","2022","05","01","07:00","1.2","","-4.2","","67","","0.0","","8","","9","","16.1","","102.13","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 08:00","2022","05","01","08:00","3.1","","-4.1","","59","","0.0","","7","","13","","16.1","","102.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 09:00","2022","05","01","09:00","4.2","","-3.6","","57","","0.0","","7","","15","","16.1","","102.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 10:00","2022","05","01","10:00","5.8","","-4.5","","48","","0.0","","9","","9","","16.1","","102.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 11:00","2022","05","01","11:00","6.5","","-4.4","","46","","0.0","","8","","22","","16.1","","101.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 12:00","2022","05","01","12:00","7.5","","-4.9","","41","","0.0","","9","","18","","16.1","","101.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 13:00","2022","05","01","13:00","8.4","","-3.5","","43","","0.0","","8","","22","","16.1","","101.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 14:00","2022","05","01","14:00","7.9","","-2.8","","47","","0.0","","8","","18","","16.1","","101.77","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 15:00","2022","05","01","15:00","7.9","","-2.3","","49","","0.0","","6","","21","","16.1","","101.73","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 16:00","2022","05","01","16:00","6.6","","-2.1","","54","","0.0","","7","","18","","16.1","","101.68","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 17:00","2022","05","01","17:00","6.4","","-1.7","","56","","0.0","","8","","18","","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 18:00","2022","05","01","18:00","4.7","","-1.5","","64","","0.0","","6","","18","","16.1","","101.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-05-01 19:00","2022","05","01","19:00","3.6","","-1.5","","69","","0.0","","6","","11","","16.1","","101.52","","","","","","NA"
