"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 00:00","2022","04","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 01:00","2022","04","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 02:00","2022","04","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 03:00","2022","04","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 04:00","2022","04","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 05:00","2022","04","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 06:00","2022","04","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 07:00","2022","04","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 08:00","2022","04","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 09:00","2022","04","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 10:00","2022","04","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 11:00","2022","04","01","11:00","-6.6","","-16.3","","47","","0.0","","31","","22","","16.1","","100.64","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 12:00","2022","04","01","12:00","-5.2","","-15.3","","46","","0.0","","29","","24","","11.3","","100.68","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 13:00","2022","04","01","13:00","-4.3","","-16.5","","38","","0.0","","31","","26","","16.1","","100.70","","","","-12","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 14:00","2022","04","01","14:00","-3.1","","-15.8","","37","","0.0","","29","","24","","11.3","","100.73","","","","-10","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 15:00","2022","04","01","15:00","-2.4","","-15.6","","36","","0.0","","30","","22","","16.1","","100.76","","","","-9","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 16:00","2022","04","01","16:00","-2.3","","-15.1","","37","","0.0","","30","","22","","16.1","","100.80","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 17:00","2022","04","01","17:00","-2.0","","-13.0","","43","","0.0","","29","","24","","16.1","","100.83","","","","-8","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-04-01 18:00","2022","04","01","18:00","-2.1","","-11.8","","48","","0.0","","30","","18","","16.1","","100.87","","","","-8","","NA"
