"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 00:00","2022","07","01","00:00","13.0","","11.9","","93","","0.0","","27","","24","","16.1","","99.69","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 01:00","2022","07","01","01:00","11.1","","9.1","","87","","0.0","","29","","26","","16.1","","99.85","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 02:00","2022","07","01","02:00","9.4","","6.4","","81","","0.0","","28","","22","","16.1","","99.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 03:00","2022","07","01","03:00","8.9","","6.3","","84","","0.0","","27","","21","","16.1","","100.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 04:00","2022","07","01","04:00","8.3","","5.8","","84","","0.0","","26","","13","","16.1","","100.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 05:00","2022","07","01","05:00","8.1","","6.6","","90","","0.0","","26","","18","","16.1","","100.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 06:00","2022","07","01","06:00","8.7","","5.7","","81","","0.0","","27","","24","","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 07:00","2022","07","01","07:00","8.3","","5.7","","84","","0.0","","28","","18","","16.1","","100.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 08:00","2022","07","01","08:00","9.3","","6.5","","82","","0.0","","27","","9","","16.1","","100.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 09:00","2022","07","01","09:00","10.5","","5.4","","70","","0.0","","24","","9","","16.1","","100.08","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 10:00","2022","07","01","10:00","11.9","","5.6","","65","","0.0","","20","","13","","16.1","","100.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 11:00","2022","07","01","11:00","11.4","","6.9","","74","","0.2","","20","","13","","16.1","","99.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 12:00","2022","07","01","12:00","8.2","","7.5","","95","","2.3","","29","","22","","9.7","","100.05","","","","","","Moderate Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 13:00","2022","07","01","13:00","10.6","","8.8","","89","","0.5","","27","","9","","16.1","","100.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 14:00","2022","07","01","14:00","10.0","","7.7","","86","","1.2","","25","","13","","16.1","","99.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 15:00","2022","07","01","15:00","12.0","","7.8","","75","","0.0","","24","","17","","16.1","","99.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 16:00","2022","07","01","16:00","11.7","","6.0","","68","","0.0","","26","","24","","16.1","","99.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 17:00","2022","07","01","17:00","10.3","","7.0","","80","","0.8","","25","","13","","16.1","","99.91","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 18:00","2022","07","01","18:00","12.4","","6.0","","65","","0.0","","23","","18","","16.1","","99.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 19:00","2022","07","01","19:00","12.1","","6.3","","68","","0.0","","23","","15","","16.1","","99.81","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 20:00","2022","07","01","20:00","9.5","","6.1","","79","","0.8","","20","","13","","11.3","","99.76","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 21:00","2022","07","01","21:00","9.2","","6.8","","85","","0.2","","19","","9","","16.1","","99.69","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 22:00","2022","07","01","22:00","9.1","","6.9","","86","","0.2","","16","","18","","16.1","","99.48","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-01 23:00","2022","07","01","23:00","8.7","","8.0","","95","","2.8","","21","","15","","9.7","","99.39","","","","","","Moderate Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 00:00","2022","07","02","00:00","8.7","","8.4","","98","","1.2","","19","","17","","11.3","","99.20","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 01:00","2022","07","02","01:00","7.6","","6.7","","94","","1.8","","27","","22","","16.1","","99.15","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 02:00","2022","07","02","02:00","6.1","","5.7","","97","","0.0","","27","","21","","16.1","","99.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 03:00","2022","07","02","03:00","5.5","","5.2","","98","","0.0","","27","","18","","16.1","","99.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 04:00","2022","07","02","04:00","5.1","","5.1","","100","","0.0","","27","","15","","16.1","","99.24","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 05:00","2022","07","02","05:00","5.4","","5.4","","100","","0.0","","27","","17","","4.8","","99.28","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 06:00","2022","07","02","06:00","7.0","","7.0","","100","","0.0","","32","","32","","9.7","","99.41","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 07:00","2022","07","02","07:00","7.2","","7.2","","100","","0.2","","33","","28","","6.4","","99.61","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 08:00","2022","07","02","08:00","7.9","","6.9","","93","","0.0","","34","","34","","16.1","","99.86","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 09:00","2022","07","02","09:00","8.1","","6.7","","91","","0.0","","33","","28","","16.1","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 10:00","2022","07","02","10:00","8.8","","7.0","","89","","0.0","","32","","24","","16.1","","100.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 11:00","2022","07","02","11:00","11.2","","6.7","","74","","0.0","","35","","21","","16.1","","100.34","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 12:00","2022","07","02","12:00","11.6","","5.6","","67","","0.0","","31","","22","","16.1","","100.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 13:00","2022","07","02","13:00","13.0","","4.9","","58","","0.0","","31","","22","","16.1","","100.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 14:00","2022","07","02","14:00","13.2","","5.5","","59","","0.0","","29","","22","","16.1","","100.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 15:00","2022","07","02","15:00","13.3","","4.9","","56","","0.0","","29","","26","","16.1","","100.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 16:00","2022","07","02","16:00","12.5","","5.2","","61","","0.0","","27","","18","","16.1","","100.70","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 17:00","2022","07","02","17:00","12.1","","6.1","","67","","0.0","","29","","15","","16.1","","100.72","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 18:00","2022","07","02","18:00","11.2","","5.7","","69","","0.0","","30","","9","","16.1","","100.72","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 19:00","2022","07","02","19:00","10.0","","7.6","","85","","0.2","","29","","5","","16.1","","100.71","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 20:00","2022","07","02","20:00","9.6","","9.0","","96","","0.2","","32","","4","","16.1","","100.72","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 21:00","2022","07","02","21:00","9.1","","9.0","","99","","0.5","","2","","5","","16.1","","100.76","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 22:00","2022","07","02","22:00","8.5","","8.5","","100","","0.5","","1","","4","","16.1","","100.77","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-02 23:00","2022","07","02","23:00","8.3","","8.3","","100","","0.2","","3","","5","","16.1","","100.78","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 00:00","2022","07","03","00:00","8.0","","8.0","","100","","0.0","","2","","11","","16.1","","100.84","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 01:00","2022","07","03","01:00","7.2","","6.8","","97","","0.0","","4","","11","","16.1","","100.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 02:00","2022","07","03","02:00","6.8","","6.5","","98","","0.0","","2","","8","","16.1","","100.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 03:00","2022","07","03","03:00","5.7","","5.7","","100","","0.0","","34","","5","","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 04:00","2022","07","03","04:00","5.4","","5.4","","100","","0.0","","32","","5","","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 05:00","2022","07","03","05:00","5.6","","5.6","","100","","0.0","","30","","8","","16.1","","101.17","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 06:00","2022","07","03","06:00","6.3","","6.3","","100","","0.0","","28","","8","","16.1","","101.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 07:00","2022","07","03","07:00","6.3","","6.3","","100","","0.0","","28","","13","","16.1","","101.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 08:00","2022","07","03","08:00","6.8","","6.8","","100","","0.0","","27","","9","","14.5","","101.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 09:00","2022","07","03","09:00","8.1","","7.0","","93","","0.0","","28","","5","","12.9","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 10:00","2022","07","03","10:00","9.5","","8.2","","92","","0.0","","27","","15","","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 11:00","2022","07","03","11:00","9.9","","7.5","","85","","0.0","","26","","18","","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 12:00","2022","07","03","12:00","10.3","","7.0","","80","","0.0","","29","","9","","16.1","","101.43","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 13:00","2022","07","03","13:00","12.9","","7.6","","70","","0.0","","27","","17","","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 14:00","2022","07","03","14:00","14.8","","8.5","","66","","0.0","","30","","15","","16.1","","101.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 15:00","2022","07","03","15:00","16.5","","8.6","","59","","0.0","","31","","17","","16.1","","101.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 16:00","2022","07","03","16:00","17.6","","7.2","","50","","0.0","","32","","13","","16.1","","101.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 17:00","2022","07","03","17:00","18.5","","7.4","","48","","0.0","","31","","21","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 18:00","2022","07","03","18:00","19.0","","7.6","","47","","0.0","","34","","15","","16.1","","101.35","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 19:00","2022","07","03","19:00","18.2","","7.5","","49","","0.0","","33","","15","","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 20:00","2022","07","03","20:00","16.9","","7.9","","55","","0.0","","34","","5","","16.1","","101.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 21:00","2022","07","03","21:00","13.1","","9.4","","78","","0.0","","6","","9","","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 22:00","2022","07","03","22:00","11.3","","10.4","","94","","0.0","","11","","5","","16.1","","101.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-03 23:00","2022","07","03","23:00","10.7","","9.7","","94","","0.0","","14","","8","","16.1","","101.46","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-04 00:00","2022","07","04","00:00","8.8","","7.6","","92","","0.0","","12","","4","","16.1","","101.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-07-04 01:00","2022","07","04","01:00","6.1","","6.1","","100","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
