"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 00:00","2022","03","01","00:00","-21.1","","-24.5","","75","","0.0","","19","","4","","6.4","","101.49","","","","-25","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 01:00","2022","03","01","01:00","-23.9","","-26.0","","84","","0.0","","19","","5","","9.7","","101.47","","","","-29","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 02:00","2022","03","01","02:00","-26.5","","-28.6","","83","","0.0","","19","","4","","9.7","","101.43","","","","-31","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 03:00","2022","03","01","03:00","-28.1","","-30.4","","81","","0.0","","","","0","","6.4","","101.38","","","","","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 04:00","2022","03","01","04:00","-28.0","","-30.1","","83","","0.0","","19","","4","","4.8","","101.34","","","","-32","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 05:00","2022","03","01","05:00","-29.9","","-32.3","","80","","0.0","","22","","4","","16.1","","101.32","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 06:00","2022","03","01","06:00","-30.4","","-32.9","","79","","0.0","","19","","8","","16.1","","101.33","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 07:00","2022","03","01","07:00","-30.6","","-33.3","","78","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 08:00","2022","03","01","08:00","-30.2","","-32.8","","79","","0.0","","30","","5","","16.1","","101.33","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 09:00","2022","03","01","09:00","-22.6","","-24.6","","84","","0.0","","30","","5","","16.1","","101.34","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 10:00","2022","03","01","10:00","-17.8","","-22.7","","66","","0.0","","","M","4","","16.1","","101.31","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 11:00","2022","03","01","11:00","-14.7","","-21.9","","55","","0.0","","32","","11","","16.1","","101.29","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 12:00","2022","03","01","12:00","-12.2","","-20.8","","49","","0.0","","33","","13","","9.7","","101.30","","","","-19","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 13:00","2022","03","01","13:00","-12.5","","-20.9","","50","","0.0","","33","","17","","16.1","","101.34","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 14:00","2022","03","01","14:00","-12.7","","-21.0","","51","","0.0","","30","","22","","16.1","","101.34","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 15:00","2022","03","01","15:00","-13.1","","-20.8","","53","","0.0","","32","","17","","16.1","","101.36","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-03-01 16:00","2022","03","01","16:00","-13.6","","-21.5","","52","","0.0","","31","","13","","16.1","","101.39","","","","-21","","NA"
