"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 00:00","2022","01","01","00:00","-27.2","","-29.5","","81","","0.0","","25","","11","","16.1","","100.93","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 01:00","2022","01","01","01:00","-27.9","","-30.2","","81","","0.0","","21","","9","","16.1","","101.00","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 02:00","2022","01","01","02:00","-28.3","","-30.8","","80","","0.0","","25","","13","","16.1","","101.02","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 03:00","2022","01","01","03:00","-29.0","","-31.6","","79","","0.0","","24","","11","","16.1","","101.11","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 04:00","2022","01","01","04:00","-29.1","","-31.8","","78","","0.0","","22","","8","","16.1","","101.16","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 05:00","2022","01","01","05:00","-29.5","","-32.2","","78","","0.0","","25","","11","","16.1","","101.16","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 06:00","2022","01","01","06:00","-29.3","","-32.0","","78","","0.0","","24","","13","","16.1","","101.19","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 07:00","2022","01","01","07:00","-29.8","","-32.6","","77","","0.0","","24","","13","","16.1","","101.22","","","","-40","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 08:00","2022","01","01","08:00","-30.4","","-33.2","","77","","0.0","","22","","9","","16.1","","101.28","","","","-39","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 09:00","2022","01","01","09:00","-30.8","","-33.5","","78","","0.0","","23","","11","","16.1","","101.35","","","","-41","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 10:00","2022","01","01","10:00","","M","","M","78","","0.0","","24","","13","","16.1","","","M","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 11:00","2022","01","01","11:00","-27.2","","-30.1","","77","","0.0","","24","","15","","16.1","","101.45","","","","-38","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 12:00","2022","01","01","12:00","-25.2","","-28.6","","74","","0.0","","24","","17","","16.1","","101.39","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 13:00","2022","01","01","13:00","-23.7","","-27.5","","72","","0.0","","24","","17","","16.1","","101.37","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 14:00","2022","01","01","14:00","-22.9","","-26.8","","71","","0.0","","25","","18","","16.1","","101.40","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 15:00","2022","01","01","15:00","-23.1","","-27.0","","71","","0.0","","25","","21","","16.1","","101.42","","","","-35","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 16:00","2022","01","01","16:00","-23.6","","-27.0","","74","","0.0","","24","","17","","16.1","","101.50","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 17:00","2022","01","01","17:00","-25.3","","-28.0","","79","","0.0","","25","","11","","16.1","","101.55","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 18:00","2022","01","01","18:00","-25.6","","-28.2","","80","","0.0","","23","","11","","16.1","","101.59","","","","-34","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 19:00","2022","01","01","19:00","-26.7","","-29.2","","80","","0.0","","22","","11","","16.1","","101.62","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 20:00","2022","01","01","20:00","-26.2","","-28.8","","79","","0.0","","25","","13","","16.1","","101.60","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 21:00","2022","01","01","21:00","-27.0","","-29.5","","80","","0.0","","23","","11","","16.1","","101.61","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 22:00","2022","01","01","22:00","-27.6","","-30.1","","80","","0.0","","22","","9","","16.1","","101.62","","","","-36","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-01 23:00","2022","01","01","23:00","-28.6","","-31.0","","80","","0.0","","22","","9","","16.1","","101.61","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-02 00:00","2022","01","02","00:00","-28.6","","-31.0","","80","","0.0","","22","","9","","16.1","","101.62","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-02 01:00","2022","01","02","01:00","-28.0","","-30.5","","80","","0.0","","25","","11","","16.1","","101.60","","","","-37","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2022-01-02 02:00","2022","01","02","02:00","-27.7","","-30.3","","79","","0.0","","24","","9","","16.1","","101.58","","","","-36","","NA"
