"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 14:00","2018","02","01","14:00","0.0","","-0.4","","97","","","","19","","17","","1.6","","100.87","","","","-5","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 15:00","2018","02","01","15:00","0.0","","-0.3","","98","","","","18","","17","","3.2","","100.83","","","","-5","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 16:00","2018","02","01","16:00","0.2","","0.0","","98","","","","18","","12","","3.2","","100.86","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 17:00","2018","02","01","17:00","0.2","","0.0","","98","","","","17","","16","","2.4","","100.82","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 18:00","2018","02","01","18:00","0.9","","0.1","","94","","","","18","","22","","24.1","","100.79","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 19:00","2018","02","01","19:00","1.5","","0.4","","93","","","","17","","24","","24.1","","100.73","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 20:00","2018","02","01","20:00","1.5","","0.5","","93","","","","18","","31","","24.1","","100.70","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 21:00","2018","02","01","21:00","1.4","","0.7","","95","","","","17","","21","","24.1","","100.66","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 22:00","2018","02","01","22:00","1.6","","0.6","","93","","","","18","","18","","24.1","","100.62","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-01 23:00","2018","02","01","23:00","1.8","","0.5","","91","","","","18","","18","","24.1","","100.58","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 00:00","2018","02","02","00:00","2.4","","1.1","","91","","","","20","","17","","24.1","","100.58","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 01:00","2018","02","02","01:00","2.3","","1.1","","92","","","","19","","18","","24.1","","100.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 02:00","2018","02","02","02:00","1.7","","0.8","","94","","","","16","","18","","24.1","","100.52","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 03:00","2018","02","02","03:00","1.8","","0.8","","93","","","","18","","13","","24.1","","100.52","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 04:00","2018","02","02","04:00","1.6","","1.0","","96","","","","18","","15","","19.3","","100.47","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 05:00","2018","02","02","05:00","1.4","","1.2","","98","","","","16","","8","","19.3","","100.39","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 06:00","2018","02","02","06:00","2.1","","1.8","","98","","","","16","","16","","19.3","","100.28","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 07:00","2018","02","02","07:00","1.8","","1.7","","99","","","","15","","12","","9.7","","100.15","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 08:00","2018","02","02","08:00","2.4","","2.2","","99","","","","15","","18","","6.4","","100.02","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 09:00","2018","02","02","09:00","2.4","","2.2","","98","","","","16","","14","","9.7","","99.87","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 10:00","2018","02","02","10:00","2.7","","2.3","","98","","","","15","","14","","8.1","","99.68","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 11:00","2018","02","02","11:00","2.7","","2.5","","98","","","","16","","16","","8.1","","99.48","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 12:00","2018","02","02","12:00","2.7","","2.4","","98","","","","15","","16","","8.1","","99.25","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 13:00","2018","02","02","13:00","2.9","","2.6","","98","","","","16","","15","","8.1","","99.05","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 14:00","2018","02","02","14:00","3.0","","2.9","","99","","","","16","","16","","1.6","","98.79","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 15:00","2018","02","02","15:00","4.1","","4.0","","99","","","","22","","18","","2.4","","98.59","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 16:00","2018","02","02","16:00","3.2","","2.7","","96","","","","28","","14","","6.4","","98.65","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 17:00","2018","02","02","17:00","-2.4","","-3.3","","93","","","","30","","29","","1.6","","98.69","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 18:00","2018","02","02","18:00","-5.5","","-7.1","","89","","","","31","","43","","0.8","","98.98","","","","-15","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 19:00","2018","02","02","19:00","-6.7","","-8.8","","86","","","","30","","29","","12.9","","99.16","","","","-15","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 20:00","2018","02","02","20:00","-8.3","","-11.1","","80","","","","29","","34","","16.1","","99.33","","","","-18","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 21:00","2018","02","02","21:00","-10.1","","-12.9","","80","","","","30","","31","","12.9","","99.48","","","","-20","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 22:00","2018","02","02","22:00","-10.8","","-13.5","","81","","","","29","","22","","8.1","","99.60","","","","-19","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-02 23:00","2018","02","02","23:00","-11.6","","-16.1","","70","","","","30","","33","","16.1","","99.74","","","","-22","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 00:00","2018","02","03","00:00","-13.1","","-17.7","","69","","","","29","","23","","19.3","","99.84","","","","-22","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 01:00","2018","02","03","01:00","-13.6","","-18.2","","68","","","","28","","31","","12.9","","99.98","","","","-24","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 02:00","2018","02","03","02:00","-14.5","","-19.3","","67","","","","28","","33","","16.1","","100.06","","","","-26","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 03:00","2018","02","03","03:00","-15.0","","-19.5","","69","","","","27","","36","","16.1","","100.18","","","","-27","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 04:00","2018","02","03","04:00","-15.8","","-20.4","","68","","","","28","","34","","16.1","","100.31","","","","-28","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 05:00","2018","02","03","05:00","-16.4","","-20.6","","70","","","","28","","19","","24.1","","100.44","","","","-26","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 06:00","2018","02","03","06:00","-16.9","","-21.3","","69","","","","28","","23","","24.1","","100.59","","","","-27","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 07:00","2018","02","03","07:00","-17.3","","-21.6","","70","","","","28","","21","","24.1","","100.72","","","","-27","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 08:00","2018","02","03","08:00","-17.4","","-22.2","","67","","","","28","","22","","24.1","","100.85","","","","-28","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 09:00","2018","02","03","09:00","-17.3","","-22.5","","64","","","","28","","28","","24.1","","100.99","","","","-29","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 10:00","2018","02","03","10:00","-17.1","","-22.4","","64","","","","30","","28","","24.1","","101.13","","","","-28","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 11:00","2018","02","03","11:00","-16.5","","-21.9","","64","","","","27","","25","","24.1","","101.26","","","","-27","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 12:00","2018","02","03","12:00","-16.4","","-22.3","","61","","","","29","","24","","24.1","","101.30","","","","-27","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 13:00","2018","02","03","13:00","-16.1","","-21.8","","62","","","","26","","26","","24.1","","101.33","","","","-27","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 14:00","2018","02","03","14:00","-16.1","","-21.8","","62","","","","27","","29","","24.1","","101.40","","","","-27","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 15:00","2018","02","03","15:00","-15.8","","-21.4","","63","","","","26","","22","","24.1","","101.51","","","","-26","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 16:00","2018","02","03","16:00","-16.2","","-21.8","","62","","","","27","","19","","24.1","","101.61","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 17:00","2018","02","03","17:00","-16.7","","-22.1","","63","","","","25","","21","","24.1","","101.73","","","","-27","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 18:00","2018","02","03","18:00","-16.7","","-21.7","","66","","","","26","","16","","24.1","","101.87","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 19:00","2018","02","03","19:00","-16.9","","-21.9","","66","","","","25","","17","","24.1","","102.03","","","","-26","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 20:00","2018","02","03","20:00","-17.0","","-21.4","","69","","","","26","","17","","24.1","","102.17","","","","-26","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 21:00","2018","02","03","21:00","-17.0","","-21.2","","70","","","","26","","17","","24.1","","102.28","","","","-26","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 22:00","2018","02","03","22:00","-16.9","","-21.0","","71","","","","26","","10","","24.1","","102.40","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-03 23:00","2018","02","03","23:00","-16.8","","-20.9","","71","","","","25","","12","","24.1","","102.47","","","","-24","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 00:00","2018","02","04","00:00","-16.5","","-20.8","","70","","","","25","","6","","24.1","","102.54","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 01:00","2018","02","04","01:00","-16.0","","-20.4","","70","","","","19","","4","","24.1","","102.53","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 02:00","2018","02","04","02:00","-16.7","","-19.5","","79","","","","15","","9","","24.1","","102.55","","","","-23","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 03:00","2018","02","04","03:00","-15.9","","-18.1","","83","","","","15","","12","","24.1","","102.59","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 04:00","2018","02","04","04:00","-14.5","","-17.5","","78","","","","16","","15","","24.1","","102.57","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 05:00","2018","02","04","05:00","-13.9","","-17.2","","76","","","","16","","19","","24.1","","102.65","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 06:00","2018","02","04","06:00","-12.9","","-16.6","","75","","","","16","","21","","24.1","","102.63","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 07:00","2018","02","04","07:00","-11.9","","-16.2","","71","","","","15","","23","","19.3","","102.58","","","","-21","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 08:00","2018","02","04","08:00","-11.4","","-14.4","","79","","","","14","","22","","6.4","","102.53","","","","-20","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 09:00","2018","02","04","09:00","-9.8","","-13.0","","78","","","","15","","30","","4.0","","102.47","","","","-19","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 10:00","2018","02","04","10:00","-8.2","","-11.1","","80","","","","15","","35","","9.7","","102.37","","","","-18","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 11:00","2018","02","04","11:00","-6.5","","-8.2","","88","","","","16","","44","","8.1","","102.25","","","","-16","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 12:00","2018","02","04","12:00","-4.4","","-6.0","","89","","","","16","","35","","11.3","","102.17","","","","-13","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 13:00","2018","02","04","13:00","-2.7","","-4.0","","91","","","","17","","30","","12.9","","102.08","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 14:00","2018","02","04","14:00","-0.3","","-1.6","","91","","","","18","","35","","19.3","","102.01","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 15:00","2018","02","04","15:00","0.3","","-0.9","","91","","","","17","","37","","19.3","","101.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 16:00","2018","02","04","16:00","0.9","","-0.8","","88","","","","18","","28","","24.1","","101.96","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 17:00","2018","02","04","17:00","1.3","","-0.5","","88","","","","18","","33","","24.1","","101.93","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 18:00","2018","02","04","18:00","1.4","","-0.4","","88","","","","17","","32","","24.1","","101.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 19:00","2018","02","04","19:00","1.8","","-0.2","","87","","","","17","","33","","24.1","","101.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 20:00","2018","02","04","20:00","2.1","","0.0","","86","","","","17","","34","","24.1","","101.82","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 21:00","2018","02","04","21:00","1.5","","0.2","","91","","","","17","","23","","24.1","","101.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 22:00","2018","02","04","22:00","2.0","","0.3","","89","","","","16","","35","","24.1","","101.66","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-04 23:00","2018","02","04","23:00","2.0","","1.1","","93","","","","16","","32","","24.1","","101.55","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 00:00","2018","02","05","00:00","2.5","","1.6","","94","","","","16","","27","","16.1","","101.40","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 01:00","2018","02","05","01:00","2.4","","1.8","","96","","","","17","","29","","9.7","","101.25","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 02:00","2018","02","05","02:00","2.8","","2.2","","96","","","","16","","28","","9.7","","101.04","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 03:00","2018","02","05","03:00","3.5","","2.5","","93","","","","16","","35","","9.7","","100.82","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 04:00","2018","02","05","04:00","3.6","","2.9","","95","","","","16","","37","","8.1","","100.57","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 05:00","2018","02","05","05:00","4.6","","4.1","","96","","","","15","","34","","8.1","","100.33","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 06:00","2018","02","05","06:00","5.3","","4.9","","97","","","","15","","29","","8.1","","100.07","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 07:00","2018","02","05","07:00","6.0","","5.5","","97","","","","15","","32","","8.1","","99.70","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 08:00","2018","02","05","08:00","6.7","","6.1","","96","","","","15","","44","","12.9","","99.39","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 09:00","2018","02","05","09:00","6.9","","6.5","","97","","","","16","","46","","16.1","","99.22","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 10:00","2018","02","05","10:00","6.7","","6.5","","99","","","","16","","36","","6.4","","99.10","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 11:00","2018","02","05","11:00","7.5","","7.3","","99","","","","17","","35","","8.1","","98.95","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 12:00","2018","02","05","12:00","7.7","","7.6","","99","","","","18","","33","","0.8","","98.82","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 13:00","2018","02","05","13:00","7.5","","7.5","","100","","","","18","","27","","0.4","","98.70","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 14:00","2018","02","05","14:00","8.2","","8.1","","100","","","","21","","23","","6.4","","98.66","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 15:00","2018","02","05","15:00","7.1","","6.8","","98","","","","25","","20","","3.2","","98.78","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 16:00","2018","02","05","16:00","5.6","","4.8","","94","","","","30","","26","","8.1","","98.95","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 17:00","2018","02","05","17:00","4.3","","3.5","","94","","","","30","","23","","12.9","","99.13","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 18:00","2018","02","05","18:00","3.4","","1.4","","87","","","","29","","23","","24.1","","99.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 19:00","2018","02","05","19:00","1.9","","-0.9","","82","","","","30","","23","","19.3","","99.62","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 20:00","2018","02","05","20:00","1.3","","-1.3","","83","","","","30","","18","","24.1","","99.89","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 21:00","2018","02","05","21:00","-0.1","","-3.9","","76","","","","31","","26","","24.1","","100.15","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 22:00","2018","02","05","22:00","-1.8","","-7.2","","67","","","","30","","35","","24.1","","100.41","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-05 23:00","2018","02","05","23:00","-3.3","","-12.2","","51","","","","30","","34","","24.1","","100.62","","","","-11","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 00:00","2018","02","06","00:00","-4.5","","-12.0","","56","","","","29","","28","","24.1","","100.82","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 01:00","2018","02","06","01:00","-6.0","","-14.5","","51","","","","29","","21","","24.1","","101.04","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 02:00","2018","02","06","02:00","-6.7","","-14.4","","55","","","","29","","26","","24.1","","101.19","","","","-15","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 03:00","2018","02","06","03:00","-7.6","","-15.4","","54","","","","30","","27","","24.1","","101.36","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 04:00","2018","02","06","04:00","-8.1","","-14.9","","58","","","","29","","18","","24.1","","101.57","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 05:00","2018","02","06","05:00","-8.7","","-16.4","","54","","","","29","","15","","24.1","","101.73","","","","-15","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 06:00","2018","02","06","06:00","-9.3","","-17.0","","54","","","","30","","15","","24.1","","101.87","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 07:00","2018","02","06","07:00","-9.8","","-17.6","","53","","","","30","","10","","24.1","","101.98","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 08:00","2018","02","06","08:00","-9.9","","-16.5","","59","","","","0","","1","","24.1","","102.05","","","","-10","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 09:00","2018","02","06","09:00","-8.8","","-16.8","","53","","","","23","","6","","24.1","","102.11","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 10:00","2018","02","06","10:00","-8.0","","-15.7","","55","","","","22","","7","","24.1","","102.12","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 11:00","2018","02","06","11:00","-7.2","","-14.9","","55","","","","20","","13","","24.1","","102.21","","","","-13","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 12:00","2018","02","06","12:00","-6.9","","-14.3","","56","","","","19","","14","","24.1","","102.21","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 13:00","2018","02","06","13:00","-6.6","","-13.8","","57","","","","19","","16","","24.1","","102.21","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 14:00","2018","02","06","14:00","-6.1","","-12.7","","60","","","","19","","16","","24.1","","102.17","","","","-12","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 15:00","2018","02","06","15:00","-6.0","","-11.5","","65","","","","17","","10","","24.1","","102.15","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 16:00","2018","02","06","16:00","-6.0","","-11.7","","64","","","","18","","10","","24.1","","102.19","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 17:00","2018","02","06","17:00","-5.7","","-10.7","","68","","","","16","","10","","24.1","","102.24","","","","-10","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 18:00","2018","02","06","18:00","-4.8","","-9.7","","69","","","","18","","12","","24.1","","102.24","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 19:00","2018","02","06","19:00","-4.5","","-8.9","","71","","","","22","","12","","24.1","","102.28","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 20:00","2018","02","06","20:00","-4.7","","-8.9","","73","","","","22","","9","","24.1","","102.30","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 21:00","2018","02","06","21:00","-4.7","","-8.7","","74","","","","23","","5","","24.1","","102.33","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-02-06 22:00","2018","02","06","22:00","-4.6","","-8.4","","75","","","","22","","8","","19.3","","102.38","","","","-8","","Snow"
