"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 10:00","2018","08","01","10:00","26.1","","18.1","","61","","","","27","","9","","24.1","","101.46","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 11:00","2018","08","01","11:00","27.4","","18.6","","58","","","","22","","11","","24.1","","101.45","","34","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 12:00","2018","08","01","12:00","28.1","","18.6","","56","","","","23","","14","","24.1","","101.43","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 13:00","2018","08","01","13:00","29.1","","17.2","","48","","","","23","","17","","24.1","","101.40","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 14:00","2018","08","01","14:00","28.9","","15.7","","44","","","","24","","20","","24.1","","101.38","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 15:00","2018","08","01","15:00","29.4","","17.3","","48","","","","20","","18","","24.1","","101.35","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 16:00","2018","08","01","16:00","29.2","","17.8","","49","","","","20","","19","","24.1","","101.34","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 17:00","2018","08","01","17:00","28.7","","16.5","","47","","","","20","","18","","24.1","","101.33","","34","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 18:00","2018","08","01","18:00","27.7","","17.4","","53","","","","18","","14","","24.1","","101.33","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 19:00","2018","08","01","19:00","25.9","","17.9","","61","","","","19","","9","","24.1","","101.33","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 20:00","2018","08","01","20:00","25.1","","15.6","","55","","","","23","","10","","24.1","","101.33","","29","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 21:00","2018","08","01","21:00","24.2","","14.3","","53","","","","24","","15","","24.1","","101.33","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 22:00","2018","08","01","22:00","23.4","","13.5","","53","","","","23","","10","","24.1","","101.32","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-01 23:00","2018","08","01","23:00","22.4","","14.2","","59","","","","24","","17","","24.1","","101.31","","26","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 00:00","2018","08","02","00:00","21.7","","15.3","","66","","","","22","","20","","24.1","","101.30","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 01:00","2018","08","02","01:00","21.3","","15.6","","69","","","","23","","19","","24.1","","101.29","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 02:00","2018","08","02","02:00","20.9","","15.3","","70","","","","23","","13","","24.1","","101.27","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 03:00","2018","08","02","03:00","20.9","","15.8","","72","","","","19","","16","","24.1","","101.22","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 04:00","2018","08","02","04:00","21.0","","16.4","","75","","","","19","","19","","24.1","","101.25","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 05:00","2018","08","02","05:00","21.1","","15.6","","71","","","","20","","18","","24.1","","101.19","","25","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 06:00","2018","08","02","06:00","20.9","","14.7","","67","","","","19","","21","","24.1","","101.15","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 07:00","2018","08","02","07:00","21.3","","16.4","","73","","","","20","","27","","24.1","","101.08","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 08:00","2018","08","02","08:00","22.0","","18.7","","81","","","","20","","28","","24.1","","101.03","","29","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 09:00","2018","08","02","09:00","22.8","","19.5","","81","","","","19","","27","","24.1","","100.95","","30","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 10:00","2018","08","02","10:00","21.6","","20.6","","93","","","","18","","20","","24.1","","100.93","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 11:00","2018","08","02","11:00","24.3","","21.0","","82","","","","22","","28","","24.1","","100.87","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 12:00","2018","08","02","12:00","25.0","","21.1","","79","","","","22","","27","","24.1","","100.82","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 13:00","2018","08","02","13:00","24.1","","21.6","","86","","","","22","","22","","24.1","","100.81","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 14:00","2018","08","02","14:00","26.1","","22.1","","78","","","","21","","34","","24.1","","100.76","","36","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 15:00","2018","08","02","15:00","25.6","","22.1","","80","","","","23","","32","","24.1","","100.78","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 16:00","2018","08","02","16:00","26.0","","22.0","","78","","","","22","","27","","24.1","","100.74","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 17:00","2018","08","02","17:00","25.9","","21.8","","78","","","","22","","23","","24.1","","100.77","","35","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 18:00","2018","08","02","18:00","25.5","","21.5","","78","","","","23","","21","","24.1","","100.77","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 19:00","2018","08","02","19:00","24.8","","21.3","","81","","","","23","","20","","24.1","","100.79","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 20:00","2018","08","02","20:00","23.7","","21.2","","86","","","","22","","16","","24.1","","100.85","","32","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 21:00","2018","08","02","21:00","22.4","","21.0","","92","","","","23","","16","","24.1","","100.91","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 22:00","2018","08","02","22:00","22.1","","20.9","","92","","","","24","","21","","24.1","","100.93","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-02 23:00","2018","08","02","23:00","22.4","","21.0","","92","","","","24","","23","","24.1","","100.91","","31","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 00:00","2018","08","03","00:00","22.2","","21.1","","93","","","","24","","16","","24.1","","100.93","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 01:00","2018","08","03","01:00","21.6","","20.7","","94","","","","24","","18","","24.1","","100.94","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 02:00","2018","08","03","02:00","20.9","","20.3","","96","","","","24","","16","","24.1","","100.97","","29","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 03:00","2018","08","03","03:00","20.5","","19.9","","96","","","","25","","16","","24.1","","101.02","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 04:00","2018","08","03","04:00","19.8","","19.5","","98","","","","24","","15","","24.1","","101.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 05:00","2018","08","03","05:00","19.5","","19.1","","97","","","","24","","14","","24.1","","101.10","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 06:00","2018","08","03","06:00","19.8","","18.8","","94","","","","25","","14","","24.1","","101.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 07:00","2018","08","03","07:00","22.1","","19.1","","83","","","","26","","18","","24.1","","101.15","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 08:00","2018","08","03","08:00","22.5","","19.6","","84","","","","27","","10","","24.1","","101.19","","30","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 09:00","2018","08","03","09:00","24.6","","20.1","","76","","","","32","","10","","24.1","","101.20","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 10:00","2018","08","03","10:00","25.0","","19.5","","71","","","","29","","11","","24.1","","101.25","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 11:00","2018","08","03","11:00","25.4","","19.2","","68","","","","31","","13","","24.1","","101.28","","32","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 12:00","2018","08","03","12:00","27.0","","19.5","","63","","","","29","","9","","24.1","","101.29","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 13:00","2018","08","03","13:00","27.5","","17.3","","53","","","","30","","12","","24.1","","101.31","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 14:00","2018","08","03","14:00","27.7","","17.3","","53","","","","31","","11","","24.1","","101.31","","33","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 15:00","2018","08","03","15:00","28.4","","16.2","","47","","","","28","","9","","24.1","","101.29","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 16:00","2018","08","03","16:00","28.7","","17.0","","49","","","","27","","11","","24.1","","101.30","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 17:00","2018","08","03","17:00","27.3","","17.3","","54","","","","30","","4","","24.1","","101.30","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 18:00","2018","08","03","18:00","26.9","","15.9","","50","","","","21","","3","","24.1","","101.31","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 19:00","2018","08","03","19:00","26.1","","16.4","","55","","","","21","","10","","24.1","","101.30","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 20:00","2018","08","03","20:00","24.8","","14.9","","54","","","","21","","10","","24.1","","101.33","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 21:00","2018","08","03","21:00","24.2","","16.0","","60","","","","22","","10","","24.1","","101.38","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 22:00","2018","08","03","22:00","23.4","","16.8","","66","","","","22","","11","","24.1","","101.41","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-03 23:00","2018","08","03","23:00","22.9","","18.1","","74","","","","23","","10","","24.1","","101.39","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 00:00","2018","08","04","00:00","22.2","","18.1","","77","","","","24","","9","","24.1","","101.38","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 01:00","2018","08","04","01:00","21.9","","18.0","","78","","","","24","","9","","24.1","","101.35","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 02:00","2018","08","04","02:00","21.7","","18.1","","80","","","","24","","10","","24.1","","101.34","","28","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 03:00","2018","08","04","03:00","21.6","","18.4","","82","","","","24","","9","","24.1","","101.36","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 04:00","2018","08","04","04:00","21.0","","18.7","","86","","","","22","","6","","24.1","","101.36","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 05:00","2018","08","04","05:00","20.8","","18.7","","87","","","","23","","8","","24.1","","101.39","","27","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 06:00","2018","08","04","06:00","20.5","","18.7","","89","","","","27","","5","","24.1","","101.43","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 07:00","2018","08","04","07:00","21.1","","19.0","","87","","","","21","","9","","24.1","","101.43","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 08:00","2018","08","04","08:00","22.2","","19.5","","84","","","","26","","10","","24.1","","101.44","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 09:00","2018","08","04","09:00","22.7","","19.8","","84","","","","23","","5","","24.1","","101.46","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 10:00","2018","08","04","10:00","24.2","","20.1","","77","","","","36","","2","","24.1","","101.47","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 11:00","2018","08","04","11:00","24.8","","20.3","","76","","","","34","","5","","24.1","","101.47","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 12:00","2018","08","04","12:00","25.8","","20.9","","74","","","","36","","3","","24.1","","101.44","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 13:00","2018","08","04","13:00","25.6","","20.6","","73","","","","35","","13","","24.1","","101.42","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 14:00","2018","08","04","14:00","25.3","","19.3","","69","","","","2","","20","","24.1","","101.38","","32","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 15:00","2018","08","04","15:00","26.0","","17.0","","57","","","","4","","18","","24.1","","101.35","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 16:00","2018","08","04","16:00","25.7","","17.4","","60","","","","7","","16","","24.1","","101.28","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 17:00","2018","08","04","17:00","25.1","","18.1","","65","","","","7","","10","","24.1","","101.27","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 18:00","2018","08","04","18:00","24.6","","18.3","","67","","","","8","","7","","24.1","","101.28","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 19:00","2018","08","04","19:00","23.1","","20.9","","87","","","","17","","17","","24.1","","101.27","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 20:00","2018","08","04","20:00","22.2","","20.5","","90","","","","17","","21","","16.1","","101.31","","30","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 21:00","2018","08","04","21:00","21.8","","20.7","","93","","","","17","","18","","16.1","","101.25","","30","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 22:00","2018","08","04","22:00","21.5","","21.0","","97","","","","19","","13","","24.1","","101.25","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-04 23:00","2018","08","04","23:00","21.8","","21.4","","97","","","","18","","16","","24.1","","101.17","","31","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 00:00","2018","08","05","00:00","22.4","","20.9","","91","","","","22","","21","","24.1","","101.16","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 01:00","2018","08","05","01:00","22.1","","21.0","","94","","","","22","","14","","16.1","","101.13","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 02:00","2018","08","05","02:00","21.9","","20.8","","93","","","","21","","16","","16.1","","101.09","","30","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 03:00","2018","08","05","03:00","21.7","","20.9","","95","","","","23","","13","","16.1","","101.10","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 04:00","2018","08","05","04:00","21.6","","20.8","","95","","","","21","","13","","16.1","","101.07","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 05:00","2018","08","05","05:00","21.4","","20.7","","96","","","","24","","14","","16.1","","101.09","","30","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 06:00","2018","08","05","06:00","20.4","","19.7","","95","","","","26","","11","","19.3","","101.07","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 07:00","2018","08","05","07:00","20.9","","20.4","","97","","","","23","","10","","24.1","","101.05","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 08:00","2018","08","05","08:00","21.4","","20.8","","96","","","","18","","10","","24.1","","101.04","","30","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 09:00","2018","08","05","09:00","19.8","","19.7","","100","","","","23","","10","","6.4","","101.06","","","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 10:00","2018","08","05","10:00","21.0","","20.7","","98","","","","20","","16","","8.1","","101.01","","29","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 11:00","2018","08","05","11:00","21.4","","20.6","","95","","","","23","","14","","16.1","","100.95","","29","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 12:00","2018","08","05","12:00","21.6","","20.6","","94","","","","24","","17","","16.1","","100.91","","30","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 13:00","2018","08","05","13:00","20.3","","19.8","","97","","","","33","","13","","19.3","","100.93","","28","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 14:00","2018","08","05","14:00","19.7","","19.6","","100","","","","34","","13","","9.7","","100.93","","","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 15:00","2018","08","05","15:00","19.7","","18.3","","91","","","","33","","18","","19.3","","100.95","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 16:00","2018","08","05","16:00","20.3","","18.1","","87","","","","35","","13","","24.1","","100.98","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 17:00","2018","08","05","17:00","19.5","","17.2","","87","","","","34","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 18:00","2018","08","05","18:00","20.1","","17.3","","84","","","","33","","12","","24.1","","101.01","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 19:00","2018","08","05","19:00","18.9","","16.9","","88","","","","34","","10","","24.1","","101.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 20:00","2018","08","05","20:00","17.5","","17.4","","99","","","","30","","5","","24.1","","101.04","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 21:00","2018","08","05","21:00","17.2","","16.9","","98","","","","23","","4","","24.1","","101.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 22:00","2018","08","05","22:00","16.1","","16.1","","100","","","","28","","4","","24.1","","101.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-05 23:00","2018","08","05","23:00","16.9","","16.9","","100","","","","25","","6","","24.1","","100.99","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 00:00","2018","08","06","00:00","16.6","","16.5","","99","","","","25","","5","","24.1","","101.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 01:00","2018","08","06","01:00","17.2","","16.9","","98","","","","23","","7","","24.1","","101.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 02:00","2018","08","06","02:00","16.9","","16.9","","100","","","","16","","5","","24.1","","101.02","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 03:00","2018","08","06","03:00","17.3","","17.3","","100","","","","21","","4","","24.1","","100.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 04:00","2018","08","06","04:00","17.1","","17.1","","100","","","","18","","8","","24.1","","100.97","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 05:00","2018","08","06","05:00","18.1","","18.1","","100","","","","18","","12","","24.1","","100.94","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 06:00","2018","08","06","06:00","18.6","","18.6","","100","","","","17","","8","","24.1","","100.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 07:00","2018","08","06","07:00","20.7","","18.8","","89","","","","18","","10","","24.1","","100.96","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 08:00","2018","08","06","08:00","21.8","","18.6","","82","","","","20","","12","","24.1","","100.94","","28","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 09:00","2018","08","06","09:00","23.0","","18.2","","74","","","","17","","8","","24.1","","100.94","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 10:00","2018","08","06","10:00","24.3","","19.4","","74","","","","14","","6","","24.1","","100.89","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 11:00","2018","08","06","11:00","25.6","","20.8","","74","","","","18","","8","","24.1","","100.85","","34","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 12:00","2018","08","06","12:00","25.4","","21.2","","77","","","","17","","12","","24.1","","100.84","","34","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 13:00","2018","08","06","13:00","25.3","","20.0","","72","","","","17","","13","","24.1","","100.80","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 14:00","2018","08","06","14:00","26.4","","20.7","","71","","","","19","","14","","24.1","","100.79","","35","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 15:00","2018","08","06","15:00","28.0","","19.8","","61","","","","21","","8","","24.1","","100.79","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 16:00","2018","08","06","16:00","28.8","","18.9","","55","","","","18","","7","","24.1","","100.70","","35","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 17:00","2018","08","06","17:00","27.3","","19.3","","61","","","","16","","12","","24.1","","100.67","","34","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 18:00","2018","08","06","18:00","26.6","","17.9","","59","","","","17","","11","","24.1","","100.67","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 19:00","2018","08","06","19:00","24.3","","18.4","","69","","","","19","","15","","24.1","","100.66","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 20:00","2018","08","06","20:00","24.2","","18.4","","70","","","","17","","14","","24.1","","100.69","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 21:00","2018","08","06","21:00","23.8","","19.3","","76","","","","17","","14","","24.1","","100.68","","31","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 22:00","2018","08","06","22:00","23.0","","20.0","","83","","","","18","","13","","24.1","","100.67","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-06 23:00","2018","08","06","23:00","23.7","","18.6","","73","","","","23","","15","","24.1","","100.66","","30","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-07 00:00","2018","08","07","00:00","22.7","","18.7","","78","","","","22","","13","","24.1","","100.68","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-07 01:00","2018","08","07","01:00","21.9","","18.4","","80","","","","22","","11","","24.1","","100.59","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-07 02:00","2018","08","07","02:00","21.6","","18.6","","82","","","","23","","15","","24.1","","100.58","","28","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-08-07 03:00","2018","08","07","03:00","21.4","","18.5","","83","","","","23","","16","","24.1","","100.57","","28","","","","NA"
