"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 00:00","2023","05","01","00:00","19.0","","7.1","","46","","0.0","","31","","12","","","","96.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 01:00","2023","05","01","01:00","18.4","","6.2","","45","","0.0","","32","","15","","","","97.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 02:00","2023","05","01","02:00","17.6","","5.8","","46","","0.0","","31","","14","","","","97.14","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 03:00","2023","05","01","03:00","16.7","","6.0","","49","","0.0","","31","","20","","","","97.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 04:00","2023","05","01","04:00","15.8","","6.0","","52","","0.0","","32","","16","","","","97.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 05:00","2023","05","01","05:00","16.0","","5.8","","51","","0.0","","33","","13","","","","97.18","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 06:00","2023","05","01","06:00","15.5","","6.1","","54","","0.0","","4","","6","","","","97.28","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 07:00","2023","05","01","07:00","16.7","","6.1","","49","","0.0","","33","","7","","","","97.22","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 08:00","2023","05","01","08:00","19.0","","5.6","","41","","0.0","","32","","12","","","","97.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 09:00","2023","05","01","09:00","19.4","","6.1","","42","","0.0","","34","","15","","","","97.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01 10:00","2023","05","01","10:00","21.1","","5.8","","37","","0.0","","34","","18","","","","97.16","","","","","","NA"
