"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 00:00","2021","03","01","00:00","-6.4","","-10.2","","75","","0.0","","7","","10","","","","101.27","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 01:00","2021","03","01","01:00","-4.7","","-8.3","","76","","0.0","","8","","15","","","","101.13","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 02:00","2021","03","01","02:00","-4.2","","-7.8","","76","","0.0","","9","","17","","","","101.02","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 03:00","2021","03","01","03:00","-4.4","","-7.8","","77","","0.0","","8","","20","","","","100.84","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 04:00","2021","03","01","04:00","-4.3","","-6.9","","82","","0.0","","8","","19","","","","100.69","","","","-10","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 05:00","2021","03","01","05:00","-2.5","","-4.4","","87","","0.0","","10","","24","","","","100.52","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 06:00","2021","03","01","06:00","-2.0","","-3.9","","87","","0.0","","11","","27","","","","100.27","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 07:00","2021","03","01","07:00","-1.9","","-3.9","","86","","0.0","","12","","28","","","","100.13","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-4.1","","86","","0.3","","12","","25","","","","100.13","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-03-01 09:00","2021","03","01","09:00","-2.3","","-2.9","","96","","1.2","","12","","25","","","","99.98","","","","-9","","NA"
