"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 00:00","2021","01","01","00:00","-8.6","","-12.7","","72","","0.0","","30","","15","","","","101.03","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 01:00","2021","01","01","01:00","-8.5","","-13.1","","69","","0.0","","31","","24","","","","101.16","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 02:00","2021","01","01","02:00","-9.0","","-13.2","","71","","0.0","","31","","20","","","","101.27","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 03:00","2021","01","01","03:00","-9.8","","-14.2","","71","","0.0","","29","","14","","","","101.46","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 04:00","2021","01","01","04:00","-10.8","","-14.9","","72","","0.0","","30","","6","","","","101.53","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 05:00","2021","01","01","05:00","-11.3","","-15.5","","71","","0.0","","30","","12","","","","101.60","","","","-17","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 06:00","2021","01","01","06:00","-12.0","","-16.2","","71","","0.0","","32","","11","","","","101.71","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 07:00","2021","01","01","07:00","-12.2","","-16.7","","69","","0.0","","29","","6","","","","101.77","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 08:00","2021","01","01","08:00","-12.0","","-17.1","","66","","0.0","","30","","12","","","","101.86","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 09:00","2021","01","01","09:00","-11.3","","-17.6","","60","","0.0","","29","","6","","","","101.87","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 10:00","2021","01","01","10:00","-10.2","","-17.3","","56","","0.0","","30","","7","","","","101.86","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 11:00","2021","01","01","11:00","-10.4","","-17.4","","56","","0.0","","30","","12","","","","101.79","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 12:00","2021","01","01","12:00","-9.9","","-16.8","","57","","0.0","","30","","11","","","","101.80","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 13:00","2021","01","01","13:00","-9.6","","-17.5","","52","","0.0","","28","","8","","","","101.81","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 14:00","2021","01","01","14:00","-10.1","","-16.3","","60","","0.0","","27","","11","","","","101.91","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 15:00","2021","01","01","15:00","-10.4","","-16.5","","61","","0.0","","29","","7","","","","101.96","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 16:00","2021","01","01","16:00","-10.9","","-15.5","","69","","0.0","","29","","4","","","","101.96","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 17:00","2021","01","01","17:00","-11.6","","-14.3","","81","","0.0","","33","","3","","","","101.88","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 18:00","2021","01","01","18:00","-11.7","","-14.4","","80","","0.0","","34","","4","","","","101.83","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 19:00","2021","01","01","19:00","-13.4","","-15.6","","83","","0.0","","36","","3","","","","101.72","","","","-15","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 20:00","2021","01","01","20:00","-12.3","","-15.1","","80","","0.0","","34","","3","","","","101.78","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 21:00","2021","01","01","21:00","-12.3","","-14.7","","83","","0.0","","34","","3","","","","101.72","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 22:00","2021","01","01","22:00","-12.0","","-14.6","","81","","0.0","","30","","3","","","","101.67","","","","-14","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-01 23:00","2021","01","01","23:00","-14.0","","-16.3","","82","","0.0","","5","","3","","","","101.59","","","","-16","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-02 00:00","2021","01","02","00:00","-16.6","","-18.6","","84","","0.0","","2","","2","","","","101.59","","","","-18","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-02 01:00","2021","01","02","01:00","-17.8","","-19.8","","84","","0.0","","36","","4","","","","101.58","","","","-21","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-01-02 02:00","2021","01","02","02:00","-15.5","","-17.1","","87","","0.0","","35","","7","","","","101.58","","","","-20","","NA"
