"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 00:00","2021","12","01","00:00","-4.5","","-13.1","","51","","0.0","","28","","10","","","","99.90","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 01:00","2021","12","01","01:00","-4.6","","-13.2","","51","","0.0","","29","","10","","","","100.00","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 02:00","2021","12","01","02:00","-4.6","","-12.6","","54","","0.0","","30","","7","","","","100.08","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 03:00","2021","12","01","03:00","-4.6","","-11.9","","56","","0.0","","29","","6","","","","100.13","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 04:00","2021","12","01","04:00","-4.5","","-11.4","","59","","0.0","","26","","8","","","","100.18","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 05:00","2021","12","01","05:00","-4.5","","-11.9","","56","","0.0","","27","","7","","","","100.23","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 06:00","2021","12","01","06:00","-4.7","","-12.3","","55","","0.0","","28","","7","","","","100.30","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 07:00","2021","12","01","07:00","-5.0","","-12.5","","56","","0.0","","28","","7","","","","100.39","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 08:00","2021","12","01","08:00","-5.8","","-13.0","","57","","0.0","","29","","6","","","","100.45","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 09:00","2021","12","01","09:00","-5.0","","-12.1","","58","","0.0","","32","","4","","","","100.49","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 10:00","2021","12","01","10:00","-4.1","","-12.8","","51","","0.0","","28","","7","","","","100.51","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 11:00","2021","12","01","11:00","-3.5","","-12.3","","51","","0.0","","27","","3","","","","100.47","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 12:00","2021","12","01","12:00","-3.4","","-10.9","","56","","0.0","","26","","5","","","","100.46","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 13:00","2021","12","01","13:00","-3.3","","-9.7","","61","","0.0","","16","","5","","","","100.44","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 14:00","2021","12","01","14:00","-3.4","","-7.5","","73","","0.0","","12","","5","","","","100.45","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 15:00","2021","12","01","15:00","-4.0","","-6.5","","83","","0.0","","7","","7","","","","100.46","","","","-7","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 16:00","2021","12","01","16:00","-4.5","","-6.0","","89","","0.0","","4","","4","","","","100.45","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 17:00","2021","12","01","17:00","-3.7","","-4.4","","95","","1.5","","6","","3","","","","100.48","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 18:00","2021","12","01","18:00","-2.5","","-4.5","","86","","0.2","","17","","9","","","","100.50","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 19:00","2021","12","01","19:00","-2.9","","-3.7","","94","","1.1","","28","","15","","","","100.53","","","","-8","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 20:00","2021","12","01","20:00","-4.5","","-5.3","","94","","0.0","","1","","4","","","","100.54","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 21:00","2021","12","01","21:00","-7.0","","-7.9","","93","","0.0","","33","","4","","","","100.55","","","","-9","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 22:00","2021","12","01","22:00","-9.4","","-10.5","","91","","0.0","","30","","3","","","","100.60","","","","-11","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01 23:00","2021","12","01","23:00","-10.9","","-12.0","","91","","0.0","","30","","4","","","","100.65","","","","-13","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-12-02 00:00","2021","12","02","00:00","-12.1","","-13.4","","90","","0.0","","32","","3","","","","100.71","","","","-14","","NA"
