"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 00:00","2021","05","01","00:00","3.6","","3.0","","96","","0.0","","32","","7","","","","98.71","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 01:00","2021","05","01","01:00","4.9","","3.2","","89","","0.0","","1","","7","","","","98.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 02:00","2021","05","01","02:00","4.9","","2.8","","87","","0.0","","36","","8","","","","98.65","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 03:00","2021","05","01","03:00","5.5","","2.1","","79","","0.0","","34","","10","","","","98.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 04:00","2021","05","01","04:00","6.0","","1.4","","73","","0.0","","34","","12","","","","98.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 05:00","2021","05","01","05:00","6.0","","1.4","","72","","0.0","","35","","9","","","","98.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 06:00","2021","05","01","06:00","6.6","","1.7","","71","","0.0","","36","","10","","","","98.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 07:00","2021","05","01","07:00","8.0","","1.5","","64","","0.0","","35","","14","","","","98.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 08:00","2021","05","01","08:00","10.6","","1.3","","53","","0.0","","34","","13","","","","98.59","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 09:00","2021","05","01","09:00","12.2","","0.5","","45","","0.0","","34","","15","","","","98.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 10:00","2021","05","01","10:00","12.5","","-2.2","","36","","0.0","","1","","13","","","","98.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 11:00","2021","05","01","11:00","12.8","","-2.3","","35","","0.0","","34","","11","","","","98.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 12:00","2021","05","01","12:00","11.2","","0.1","","46","","0.0","","6","","6","","","","98.48","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 13:00","2021","05","01","13:00","6.6","","3.7","","82","","1.9","","31","","24","","","","98.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 14:00","2021","05","01","14:00","5.2","","-0.4","","67","","0.7","","30","","26","","","","98.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 15:00","2021","05","01","15:00","2.8","","-3.5","","63","","0.0","","32","","30","","","","98.74","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 16:00","2021","05","01","16:00","1.0","","-3.4","","72","","0.0","","32","","27","","","","98.80","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 17:00","2021","05","01","17:00","0.4","","-4.3","","71","","0.0","","31","","25","","","","98.89","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 18:00","2021","05","01","18:00","0.3","","-3.6","","75","","0.4","","31","","17","","","","98.99","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 19:00","2021","05","01","19:00","0.6","","-4.7","","68","","0.0","","31","","17","","","","99.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 20:00","2021","05","01","20:00","1.1","","-5.5","","62","","0.0","","32","","21","","","","99.04","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 21:00","2021","05","01","21:00","0.9","","-5.9","","61","","0.0","","32","","15","","","","99.06","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 22:00","2021","05","01","22:00","0.6","","-6.8","","58","","0.0","","32","","14","","","","99.08","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-01 23:00","2021","05","01","23:00","0.3","","-7.6","","55","","0.0","","31","","17","","","","99.06","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 00:00","2021","05","02","00:00","0.0","","-8.9","","51","","0.0","","31","","15","","","","99.04","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 01:00","2021","05","02","01:00","-1.2","","-10.1","","51","","0.0","","31","","6","","","","99.05","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 02:00","2021","05","02","02:00","-3.4","","-9.2","","64","","0.0","","28","","1","","","","99.05","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 03:00","2021","05","02","03:00","-4.3","","-8.8","","71","","0.0","","25","","2","","","","99.02","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 04:00","2021","05","02","04:00","-4.9","","-9.1","","72","","0.0","","29","","3","","","","99.00","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 05:00","2021","05","02","05:00","-0.3","","-8.3","","55","","0.0","","27","","6","","","","98.98","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 06:00","2021","05","02","06:00","0.6","","-9.4","","47","","0.0","","27","","8","","","","98.96","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 07:00","2021","05","02","07:00","2.2","","-9.1","","43","","0.0","","27","","9","","","","98.93","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 08:00","2021","05","02","08:00","4.1","","-8.0","","41","","0.0","","25","","7","","","","98.85","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 09:00","2021","05","02","09:00","4.8","","-9.6","","35","","0.0","","21","","5","","","","98.77","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 10:00","2021","05","02","10:00","4.8","","-6.8","","43","","0.0","","18","","8","","","","98.70","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 11:00","2021","05","02","11:00","4.3","","-3.3","","58","","0.0","","18","","7","","","","98.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 12:00","2021","05","02","12:00","5.3","","0.9","","73","","0.0","","17","","7","","","","98.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 13:00","2021","05","02","13:00","7.2","","1.8","","69","","0.0","","20","","7","","","","98.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 14:00","2021","05","02","14:00","4.7","","1.6","","80","","0.0","","14","","7","","","","98.42","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 15:00","2021","05","02","15:00","1.6","","0.5","","93","","0.0","","29","","23","","","","98.40","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 16:00","2021","05","02","16:00","-0.1","","-0.6","","97","","0.7","","25","","24","","","","98.55","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 17:00","2021","05","02","17:00","-0.4","","-0.7","","98","","0.5","","25","","17","","","","98.51","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 18:00","2021","05","02","18:00","-0.4","","-0.7","","98","","0.4","","25","","15","","","","98.49","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 19:00","2021","05","02","19:00","0.5","","0.1","","97","","0.0","","30","","13","","","","98.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 20:00","2021","05","02","20:00","1.5","","0.8","","95","","0.0","","33","","7","","","","98.73","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 21:00","2021","05","02","21:00","2.0","","-0.5","","83","","1.4","","31","","22","","","","98.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 22:00","2021","05","02","22:00","1.7","","-1.2","","81","","0.0","","31","","28","","","","98.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-02 23:00","2021","05","02","23:00","1.2","","-1.9","","80","","0.0","","31","","21","","","","98.99","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 00:00","2021","05","03","00:00","1.1","","-2.8","","75","","0.0","","31","","26","","","","99.07","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 01:00","2021","05","03","01:00","1.1","","-3.0","","74","","0.0","","31","","21","","","","99.12","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 02:00","2021","05","03","02:00","1.0","","-3.4","","72","","0.0","","31","","22","","","","99.20","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 03:00","2021","05","03","03:00","1.0","","-3.5","","72","","0.0","","30","","14","","","","99.32","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 04:00","2021","05","03","04:00","0.8","","-3.8","","72","","0.0","","29","","17","","","","99.37","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 05:00","2021","05","03","05:00","1.0","","-3.7","","71","","0.0","","28","","16","","","","99.49","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 06:00","2021","05","03","06:00","1.8","","-3.5","","68","","0.0","","29","","16","","","","99.55","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 07:00","2021","05","03","07:00","2.6","","-2.9","","67","","0.0","","30","","17","","","","99.59","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 08:00","2021","05","03","08:00","4.3","","-1.8","","64","","0.0","","30","","21","","","","99.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 09:00","2021","05","03","09:00","5.6","","-2.5","","56","","0.0","","30","","27","","","","99.71","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 10:00","2021","05","03","10:00","6.2","","-3.2","","51","","0.0","","32","","28","","","","99.76","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 11:00","2021","05","03","11:00","7.3","","-2.9","","48","","0.0","","30","","26","","","","99.75","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 12:00","2021","05","03","12:00","8.8","","-2.2","","46","","0.0","","30","","23","","","","99.76","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 13:00","2021","05","03","13:00","9.5","","-2.3","","43","","0.0","","30","","23","","","","99.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 14:00","2021","05","03","14:00","9.2","","-3.4","","41","","0.0","","30","","29","","","","99.79","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 15:00","2021","05","03","15:00","9.3","","-4.0","","39","","0.0","","30","","22","","","","99.84","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 16:00","2021","05","03","16:00","8.4","","-3.6","","43","","0.0","","30","","21","","","","99.92","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 17:00","2021","05","03","17:00","8.1","","-4.0","","42","","0.0","","30","","22","","","","99.98","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 18:00","2021","05","03","18:00","7.0","","-3.9","","46","","0.0","","30","","16","","","","100.03","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 19:00","2021","05","03","19:00","6.5","","-3.7","","48","","0.0","","29","","15","","","","100.10","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 20:00","2021","05","03","20:00","6.1","","-3.6","","50","","0.0","","31","","14","","","","100.18","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 21:00","2021","05","03","21:00","5.1","","-4.2","","51","","0.0","","30","","13","","","","100.18","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 22:00","2021","05","03","22:00","4.3","","-4.3","","54","","0.0","","30","","15","","","","100.16","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-03 23:00","2021","05","03","23:00","4.4","","-4.3","","53","","0.0","","31","","11","","","","100.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 00:00","2021","05","04","00:00","3.5","","-4.0","","58","","0.0","","30","","10","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 01:00","2021","05","04","01:00","2.6","","-4.2","","61","","0.0","","27","","6","","","","100.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 02:00","2021","05","04","02:00","2.9","","-3.7","","62","","0.0","","29","","10","","","","100.29","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 03:00","2021","05","04","03:00","1.5","","-4.0","","67","","0.0","","30","","6","","","","100.33","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 04:00","2021","05","04","04:00","2.6","","-3.2","","65","","0.0","","30","","8","","","","100.36","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 05:00","2021","05","04","05:00","1.2","","-3.0","","74","","0.0","","29","","3","","","","100.45","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 06:00","2021","05","04","06:00","6.2","","-2.5","","54","","0.0","","31","","14","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 07:00","2021","05","04","07:00","7.5","","-2.6","","49","","0.0","","33","","17","","","","100.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 08:00","2021","05","04","08:00","9.5","","-1.7","","45","","0.0","","33","","12","","","","100.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 09:00","2021","05","04","09:00","10.5","","-1.6","","43","","0.0","","32","","14","","","","100.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 10:00","2021","05","04","10:00","11.6","","-2.1","","38","","0.0","","36","","12","","","","100.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 11:00","2021","05","04","11:00","11.6","","-2.1","","38","","0.0","","36","","6","","","","100.49","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 12:00","2021","05","04","12:00","8.4","","-0.6","","53","","0.0","","27","","12","","","","100.52","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 13:00","2021","05","04","13:00","7.2","","-0.5","","58","","0.0","","24","","19","","","","100.54","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 14:00","2021","05","04","14:00","7.1","","-0.9","","57","","0.0","","24","","15","","","","100.53","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 15:00","2021","05","04","15:00","8.6","","-1.3","","50","","0.0","","25","","13","","","","100.56","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 16:00","2021","05","04","16:00","8.7","","-1.0","","51","","0.0","","24","","10","","","","100.57","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 17:00","2021","05","04","17:00","9.2","","-1.1","","49","","0.0","","23","","8","","","","100.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 18:00","2021","05","04","18:00","7.5","","-0.8","","56","","0.0","","28","","5","","","","100.65","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 19:00","2021","05","04","19:00","7.0","","-1.5","","55","","0.0","","28","","5","","","","100.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 20:00","2021","05","04","20:00","4.9","","-1.1","","65","","0.0","","32","","7","","","","100.69","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 21:00","2021","05","04","21:00","5.5","","-1.0","","63","","0.0","","35","","8","","","","100.68","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 22:00","2021","05","04","22:00","6.3","","-1.0","","60","","0.0","","1","","7","","","","100.72","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-04 23:00","2021","05","04","23:00","5.4","","-0.9","","64","","0.0","","1","","8","","","","100.71","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 00:00","2021","05","05","00:00","3.6","","-1.7","","68","","0.0","","3","","7","","","","100.74","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 01:00","2021","05","05","01:00","4.1","","-1.1","","69","","0.0","","2","","7","","","","100.74","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 02:00","2021","05","05","02:00","4.0","","-1.2","","69","","0.0","","3","","8","","","","100.74","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 03:00","2021","05","05","03:00","4.4","","-0.9","","68","","0.0","","2","","7","","","","100.77","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 04:00","2021","05","05","04:00","3.6","","-0.7","","73","","0.0","","9","","3","","","","100.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 05:00","2021","05","05","05:00","4.0","","0.5","","78","","0.0","","4","","6","","","","100.88","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 06:00","2021","05","05","06:00","6.4","","0.8","","67","","0.0","","7","","8","","","","100.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 07:00","2021","05","05","07:00","8.3","","-0.2","","55","","0.0","","9","","14","","","","100.87","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 08:00","2021","05","05","08:00","8.6","","0.1","","55","","0.0","","10","","15","","","","100.88","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 09:00","2021","05","05","09:00","7.9","","0.2","","58","","0.0","","10","","17","","","","100.88","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 10:00","2021","05","05","10:00","8.7","","0.0","","54","","0.0","","10","","15","","","","100.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 11:00","2021","05","05","11:00","8.6","","0.2","","56","","0.0","","9","","16","","","","100.83","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 12:00","2021","05","05","12:00","7.8","","0.3","","59","","0.0","","8","","15","","","","100.80","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 13:00","2021","05","05","13:00","7.2","","0.6","","63","","0.0","","8","","12","","","","100.79","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 14:00","2021","05","05","14:00","6.1","","1.5","","72","","0.0","","7","","11","","","","100.81","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 15:00","2021","05","05","15:00","5.0","","3.2","","88","","0.6","","8","","8","","","","100.82","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 16:00","2021","05","05","16:00","5.6","","3.8","","89","","0.5","","6","","8","","","","100.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 17:00","2021","05","05","17:00","5.2","","3.6","","89","","0.0","","7","","10","","","","100.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 18:00","2021","05","05","18:00","5.1","","3.6","","90","","0.3","","7","","11","","","","100.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 19:00","2021","05","05","19:00","5.0","","3.7","","91","","0.3","","7","","9","","","","100.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 20:00","2021","05","05","20:00","4.7","","3.7","","93","","0.3","","7","","11","","","","100.75","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 21:00","2021","05","05","21:00","4.7","","3.8","","94","","0.6","","7","","9","","","","100.73","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 22:00","2021","05","05","22:00","4.6","","3.9","","95","","1.0","","9","","8","","","","100.68","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-05 23:00","2021","05","05","23:00","4.4","","3.6","","95","","1.1","","9","","9","","","","100.64","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-05-06 00:00","2021","05","06","00:00","4.3","","3.7","","96","","0.8","","8","","8","","","","100.55","","","","","","NA"
