"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 00:00","2021","08","01","00:00","12.5","","10.8","","89","","0.0","","32","","6","","","","99.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 01:00","2021","08","01","01:00","12.6","","10.2","","86","","0.0","","29","","7","","","","99.68","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 02:00","2021","08","01","02:00","9.4","","8.3","","93","","0.0","","","","0","","","","99.70","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 03:00","2021","08","01","03:00","8.9","","7.9","","93","","0.0","","","","0","","","","99.73","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 04:00","2021","08","01","04:00","8.2","","7.4","","95","","0.0","","22","","3","","","","99.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 05:00","2021","08","01","05:00","8.3","","7.6","","95","","0.0","","20","","2","","","","99.81","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 06:00","2021","08","01","06:00","14.8","","11.7","","82","","0.0","","25","","8","","","","99.85","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 07:00","2021","08","01","07:00","16.0","","11.1","","73","","0.0","","26","","7","","","","99.88","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 08:00","2021","08","01","08:00","17.1","","11.6","","70","","0.0","","25","","11","","","","99.92","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 09:00","2021","08","01","09:00","18.1","","10.5","","61","","0.0","","27","","11","","","","99.92","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 10:00","2021","08","01","10:00","19.0","","10.5","","58","","0.0","","28","","15","","","","99.93","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 11:00","2021","08","01","11:00","18.1","","10.9","","63","","0.0","","31","","17","","","","99.97","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 12:00","2021","08","01","12:00","19.9","","10.4","","54","","0.0","","29","","15","","","","99.95","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 13:00","2021","08","01","13:00","20.7","","9.7","","49","","0.0","","28","","17","","","","99.97","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 14:00","2021","08","01","14:00","20.5","","9.4","","49","","0.0","","26","","12","","","","99.98","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 15:00","2021","08","01","15:00","20.9","","9.0","","46","","0.0","","27","","15","","","","100.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 16:00","2021","08","01","16:00","17.4","","12.0","","70","","0.0","","25","","11","","","","100.09","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 17:00","2021","08","01","17:00","18.1","","11.3","","65","","0.0","","25","","9","","","","100.11","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 18:00","2021","08","01","18:00","16.6","","12.2","","75","","0.0","","24","","10","","","","100.15","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 19:00","2021","08","01","19:00","15.4","","12.0","","80","","0.0","","26","","8","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 20:00","2021","08","01","20:00","15.3","","12.0","","81","","0.0","","26","","5","","","","100.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 21:00","2021","08","01","21:00","13.9","","11.6","","86","","0.0","","35","","3","","","","100.20","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 22:00","2021","08","01","22:00","13.4","","11.4","","88","","0.0","","","","0","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01 23:00","2021","08","01","23:00","11.2","","9.7","","90","","0.0","","","","0","","","","100.18","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 00:00","2021","08","02","00:00","9.7","","8.4","","92","","0.0","","","","0","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 01:00","2021","08","02","01:00","8.6","","7.6","","93","","0.0","","","","0","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 02:00","2021","08","02","02:00","7.9","","6.9","","93","","0.0","","34","","3","","","","100.21","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 03:00","2021","08","02","03:00","7.1","","6.2","","94","","0.0","","33","","2","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 04:00","2021","08","02","04:00","6.8","","5.9","","94","","0.0","","31","","3","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 05:00","2021","08","02","05:00","8.7","","7.2","","90","","0.0","","33","","2","","","","100.25","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 06:00","2021","08","02","06:00","14.8","","11.7","","82","","0.0","","28","","3","","","","100.28","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 07:00","2021","08","02","07:00","15.5","","11.8","","79","","0.0","","21","","3","","","","100.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 08:00","2021","08","02","08:00","16.8","","11.6","","71","","0.0","","17","","6","","","","100.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 09:00","2021","08","02","09:00","17.2","","12.2","","73","","0.0","","17","","7","","","","100.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 10:00","2021","08","02","10:00","16.7","","10.6","","67","","0.0","","23","","7","","","","100.26","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 11:00","2021","08","02","11:00","19.6","","12.2","","62","","0.0","","22","","8","","","","100.19","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 12:00","2021","08","02","12:00","18.1","","11.3","","65","","0.0","","24","","11","","","","100.15","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02 13:00","2021","08","02","13:00","17.6","","11.1","","66","","0.0","","24","","11","","","","100.14","","","","","","NA"
