"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-01 21:00","2022","04","01","21:00","-26.0","","-29.0","","76","","0.0","","","M","20","","","","100.18","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-01 22:00","2022","04","01","22:00","-26.0","","-29.1","","75","","0.0","","","M","19","","","","100.14","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-01 23:00","2022","04","01","23:00","-26.3","","-29.4","","75","","0.0","","","M","20","","","","100.08","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 00:00","2022","04","02","00:00","-26.7","","-29.9","","74","","0.0","","","M","11","","","","100.06","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 01:00","2022","04","02","01:00","-27.2","","-30.4","","74","","0.0","","","M","12","","","","100.03","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 02:00","2022","04","02","02:00","-27.5","","-30.6","","75","","0.0","","","M","14","","","","100.00","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 03:00","2022","04","02","03:00","-27.5","","-30.5","","75","","0.0","","","M","22","","","","99.96","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 04:00","2022","04","02","04:00","-27.3","","-30.3","","75","","0.0","","","M","18","","","","99.95","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 05:00","2022","04","02","05:00","-27.1","","-30.1","","75","","0.0","","","M","19","","","","99.93","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 06:00","2022","04","02","06:00","-27.0","","-30.2","","74","","0.0","","","M","12","","","","99.91","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 07:00","2022","04","02","07:00","-27.3","","-30.5","","74","","0.0","","","M","10","","","","99.92","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 08:00","2022","04","02","08:00","-27.8","","-31.1","","74","","0.0","","","M","15","","","","99.90","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 09:00","2022","04","02","09:00","-28.1","","-31.5","","73","","0.0","","","M","16","","","","99.90","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 10:00","2022","04","02","10:00","-28.1","","-31.4","","73","","0.0","","","M","16","","","","99.88","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 11:00","2022","04","02","11:00","-27.9","","-31.1","","74","","0.0","","","M","11","","","","99.89","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 12:00","2022","04","02","12:00","-27.5","","-30.8","","74","","0.0","","","M","13","","","","99.89","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 13:00","2022","04","02","13:00","-27.1","","-30.5","","73","","0.0","","","M","16","","","","99.89","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 14:00","2022","04","02","14:00","-27.4","","-30.8","","72","","0.0","","1","","15","","","","99.92","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 15:00","2022","04","02","15:00","-27.5","","-30.9","","73","","0.0","","1","","21","","","","99.94","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 16:00","2022","04","02","16:00","-27.5","","-30.8","","74","","0.0","","2","","15","","","","99.96","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 17:00","2022","04","02","17:00","-27.5","","-30.9","","73","","0.0","","36","","19","","","","99.97","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 18:00","2022","04","02","18:00","-28.2","","-31.7","","72","","0.0","","1","","18","","","","99.96","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 19:00","2022","04","02","19:00","-28.9","","-32.2","","73","","0.0","","1","","15","","","","99.96","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 20:00","2022","04","02","20:00","-29.3","","-32.6","","73","","0.0","","3","","19","","","","99.94","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 21:00","2022","04","02","21:00","-29.9","","-33.4","","72","","0.0","","2","","21","","","","99.95","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 22:00","2022","04","02","22:00","-30.6","","-34.0","","72","","0.0","","3","","21","","","","99.94","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-02 23:00","2022","04","02","23:00","-30.8","","-34.1","","73","","0.0","","5","","15","","","","99.93","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 00:00","2022","04","03","00:00","-30.5","","-33.7","","73","","0.0","","6","","16","","","","99.92","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 01:00","2022","04","03","01:00","-30.2","","-33.5","","73","","0.0","","6","","15","","","","99.92","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 02:00","2022","04","03","02:00","-30.0","","-33.2","","74","","0.0","","6","","11","","","","99.92","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 03:00","2022","04","03","03:00","-29.9","","-33.2","","73","","0.0","","4","","13","","","","99.94","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 04:00","2022","04","03","04:00","-29.9","","-33.2","","73","","0.0","","6","","14","","","","99.91","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 05:00","2022","04","03","05:00","-29.8","","-33.1","","73","","0.0","","7","","15","","","","99.89","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 06:00","2022","04","03","06:00","-29.8","","-33.1","","73","","0.0","","5","","8","","","","99.87","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 07:00","2022","04","03","07:00","-29.8","","-33.0","","73","","0.0","","7","","17","","","","99.85","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 08:00","2022","04","03","08:00","-29.7","","-33.0","","73","","0.0","","5","","12","","","","99.83","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 09:00","2022","04","03","09:00","-29.4","","-32.8","","73","","0.0","","7","","15","","","","99.82","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 10:00","2022","04","03","10:00","-29.1","","-32.3","","73","","0.0","","6","","14","","","","99.79","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 11:00","2022","04","03","11:00","-28.2","","-31.4","","74","","0.0","","6","","15","","","","99.77","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 12:00","2022","04","03","12:00","-27.3","","-30.5","","74","","0.0","","6","","13","","","","99.76","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 13:00","2022","04","03","13:00","-26.5","","-29.7","","74","","0.0","","6","","16","","","","99.73","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 14:00","2022","04","03","14:00","-26.0","","-29.4","","74","","0.0","","5","","17","","","","99.72","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 15:00","2022","04","03","15:00","-25.9","","-29.2","","74","","0.0","","8","","13","","","","99.69","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 16:00","2022","04","03","16:00","-25.6","","-28.8","","75","","0.0","","7","","9","","","","99.67","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 17:00","2022","04","03","17:00","-25.3","","-28.5","","75","","0.0","","7","","11","","","","99.63","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 18:00","2022","04","03","18:00","-25.1","","-28.2","","75","","0.0","","7","","14","","","","99.58","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 19:00","2022","04","03","19:00","-25.0","","-28.0","","76","","0.0","","6","","11","","","","99.54","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 20:00","2022","04","03","20:00","-25.0","","-28.0","","76","","0.0","","6","","11","","","","99.52","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 21:00","2022","04","03","21:00","-25.0","","-27.9","","77","","0.0","","6","","16","","","","99.49","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 22:00","2022","04","03","22:00","-25.0","","-27.9","","77","","0.0","","7","","18","","","","99.47","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-03 23:00","2022","04","03","23:00","-24.7","","-27.5","","78","","0.0","","8","","20","","","","99.43","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 00:00","2022","04","04","00:00","-24.3","","-27.0","","78","","0.0","","7","","20","","","","99.38","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 01:00","2022","04","04","01:00","-23.5","","-26.1","","79","","0.0","","8","","26","","","","99.33","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 02:00","2022","04","04","02:00","-22.7","","-25.3","","79","","0.0","","7","","22","","","","99.32","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 03:00","2022","04","04","03:00","-22.2","","-24.8","","79","","0.0","","7","","21","","","","99.27","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 04:00","2022","04","04","04:00","-21.8","","-24.3","","80","","0.0","","7","","30","","","","99.22","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 05:00","2022","04","04","05:00","-21.5","","-24.1","","80","","0.0","","7","","27","","","","99.18","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 06:00","2022","04","04","06:00","-21.3","","-23.9","","80","","0.0","","8","","19","","","","99.15","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 07:00","2022","04","04","07:00","-21.2","","-23.9","","79","","0.0","","8","","23","","","","99.11","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 08:00","2022","04","04","08:00","-21.2","","-23.7","","80","","0.0","","8","","16","","","","99.07","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 09:00","2022","04","04","09:00","-20.7","","-23.2","","81","","0.0","","7","","11","","","","99.04","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 10:00","2022","04","04","10:00","-19.9","","-22.4","","81","","0.0","","10","","10","","","","99.03","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 11:00","2022","04","04","11:00","-19.1","","-21.8","","79","","0.0","","10","","24","","","","99.03","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 12:00","2022","04","04","12:00","-18.8","","-21.4","","80","","0.0","","9","","18","","","","99.00","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 13:00","2022","04","04","13:00","-18.6","","-21.1","","81","","0.0","","12","","9","","","","99.02","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 14:00","2022","04","04","14:00","-18.2","","-20.6","","81","","0.0","","","","0","","","","99.03","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 15:00","2022","04","04","15:00","-17.3","","-19.9","","80","","0.0","","9","","17","","","","99.02","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 16:00","2022","04","04","16:00","-17.3","","-19.7","","81","","0.0","","10","","12","","","","99.01","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 17:00","2022","04","04","17:00","-17.2","","-19.6","","81","","0.0","","8","","7","","","","99.02","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 18:00","2022","04","04","18:00","-17.2","","-19.7","","81","","0.0","","10","","5","","","","99.03","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 19:00","2022","04","04","19:00","-17.4","","-19.8","","81","","0.0","","26","","7","","","","99.05","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 20:00","2022","04","04","20:00","-17.9","","-20.6","","79","","0.0","","25","","13","","","","99.09","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 21:00","2022","04","04","21:00","-18.9","","-21.7","","79","","0.0","","24","","9","","","","99.14","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 22:00","2022","04","04","22:00","-19.9","","-22.5","","79","","0.0","","23","","8","","","","99.19","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-04 23:00","2022","04","04","23:00","-20.5","","-23.0","","80","","0.0","","0","","1","","","","99.18","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 00:00","2022","04","05","00:00","-20.6","","-23.2","","80","","0.0","","6","","1","","","","99.26","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 01:00","2022","04","05","01:00","-20.9","","-23.5","","79","","0.0","","6","","7","","","","99.31","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 02:00","2022","04","05","02:00","-21.2","","-23.9","","79","","0.0","","6","","10","","","","99.34","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 03:00","2022","04","05","03:00","-21.6","","-24.2","","79","","0.0","","6","","7","","","","99.40","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 04:00","2022","04","05","04:00","-21.9","","-24.7","","78","","0.0","","9","","1","","","","99.48","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 05:00","2022","04","05","05:00","-22.3","","-25.1","","78","","0.0","","","","0","","","","99.53","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 06:00","2022","04","05","06:00","-22.6","","-25.3","","79","","0.0","","","","0","","","","99.56","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 07:00","2022","04","05","07:00","-22.7","","-25.4","","79","","0.0","","3","","2","","","","99.62","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 08:00","2022","04","05","08:00","-22.7","","-25.3","","79","","0.0","","3","","2","","","","99.68","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 09:00","2022","04","05","09:00","-22.3","","-24.8","","80","","0.0","","4","","2","","","","99.76","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 10:00","2022","04","05","10:00","-21.2","","-23.7","","81","","0.0","","2","","1","","","","99.82","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 11:00","2022","04","05","11:00","-20.3","","-22.8","","80","","0.0","","36","","2","","","","99.88","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 12:00","2022","04","05","12:00","-19.7","","-22.4","","80","","0.0","","36","","4","","","","99.94","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 13:00","2022","04","05","13:00","-19.1","","-21.6","","80","","0.0","","36","","5","","","","100.02","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 14:00","2022","04","05","14:00","-18.7","","-21.3","","80","","0.0","","36","","8","","","","100.12","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 15:00","2022","04","05","15:00","-18.4","","-20.9","","81","","0.0","","36","","9","","","","100.16","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 16:00","2022","04","05","16:00","-18.0","","-20.6","","80","","0.0","","36","","13","","","","100.22","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 17:00","2022","04","05","17:00","-18.0","","-20.6","","80","","0.0","","36","","14","","","","100.28","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 18:00","2022","04","05","18:00","-18.2","","-20.8","","80","","0.0","","36","","13","","","","100.35","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 19:00","2022","04","05","19:00","-18.3","","-21.0","","80","","0.0","","36","","15","","","","100.41","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 20:00","2022","04","05","20:00","-18.9","","-21.7","","79","","0.0","","36","","17","","","","100.44","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 21:00","2022","04","05","21:00","-20.3","","-23.0","","79","","0.0","","1","","13","","","","100.51","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 22:00","2022","04","05","22:00","-21.1","","-23.8","","79","","0.0","","2","","13","","","","100.57","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-05 23:00","2022","04","05","23:00","-21.0","","-23.5","","80","","0.0","","6","","9","","","","100.64","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 00:00","2022","04","06","00:00","-20.7","","-23.2","","81","","0.0","","4","","6","","","","100.69","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 01:00","2022","04","06","01:00","-20.5","","-23.0","","81","","0.0","","5","","5","","","","100.77","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 02:00","2022","04","06","02:00","-20.3","","-22.6","","82","","0.0","","4","","5","","","","100.83","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 03:00","2022","04","06","03:00","-19.8","","-22.1","","82","","0.0","","4","","5","","","","100.89","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 04:00","2022","04","06","04:00","-19.3","","-21.5","","83","","0.0","","4","","7","","","","100.95","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 05:00","2022","04","06","05:00","-18.8","","-20.9","","83","","0.0","","5","","3","","","","101.00","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 06:00","2022","04","06","06:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","101.06","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 07:00","2022","04","06","07:00","-17.9","","-20.1","","83","","0.0","","36","","7","","","","101.11","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 08:00","2022","04","06","08:00","-17.4","","-19.6","","83","","0.0","","5","","12","","","","101.14","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 09:00","2022","04","06","09:00","-16.8","","-19.1","","83","","0.0","","4","","11","","","","101.16","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 10:00","2022","04","06","10:00","-16.3","","-18.7","","82","","0.0","","6","","15","","","","101.18","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 11:00","2022","04","06","11:00","-15.9","","-18.4","","81","","0.0","","7","","10","","","","101.21","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 12:00","2022","04","06","12:00","-15.5","","-17.9","","82","","0.0","","7","","8","","","","101.24","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 13:00","2022","04","06","13:00"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 14:00","2022","04","06","14:00","-14.4","","-16.6","","83","","0.0","","7","","10","","","","101.31","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 15:00","2022","04","06","15:00","-13.8","","-16.1","","83","","0.0","","7","","10","","","","101.33","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 16:00","2022","04","06","16:00","-13.5","","-15.7","","83","","0.0","","9","","9","","","","101.31","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 17:00","2022","04","06","17:00","-13.4","","-15.5","","84","","0.0","","7","","20","","","","101.29","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 18:00","2022","04","06","18:00","-13.5","","-15.6","","84","","0.0","","8","","20","","","","101.27","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 19:00","2022","04","06","19:00","-14.1","","-16.3","","83","","0.0","","10","","16","","","","101.29","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-04-06 20:00","2022","04","06","20:00","-15.0","","-17.1","","84","","0.0","","9","","21","","","","101.29","","","","-24","","NA"
