"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-02 23:00","2022","03","02","23:00","-20.6","","-23.2","","79","","0.0","","12","","38","","","","100.87","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 00:00","2022","03","03","00:00","-20.5","","-23.1","","80","","0.0","","12","","37","","","","100.82","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 01:00","2022","03","03","01:00","-20.9","","-23.6","","80","","0.0","","12","","36","","","","100.79","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 02:00","2022","03","03","02:00","-21.7","","-24.4","","79","","0.0","","11","","35","","","","100.78","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 03:00","2022","03","03","03:00","-22.2","","-24.8","","80","","0.0","","12","","33","","","","100.76","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 04:00","2022","03","03","04:00","-22.4","","-25.1","","79","","0.0","","11","","31","","","","100.75","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 05:00","2022","03","03","05:00","-23.3","","-25.9","","79","","0.0","","11","","27","","","","100.72","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 06:00","2022","03","03","06:00","-23.3","","-26.0","","79","","0.0","","10","","23","","","","100.69","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 07:00","2022","03","03","07:00","-23.1","","-25.8","","79","","0.0","","10","","25","","","","100.67","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 08:00","2022","03","03","08:00","-23.5","","-26.1","","79","","0.0","","10","","21","","","","100.64","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 09:00","2022","03","03","09:00","-23.5","","-26.2","","79","","0.0","","9","","22","","","","100.65","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 10:00","2022","03","03","10:00","-22.9","","-25.7","","78","","0.0","","9","","20","","","","100.64","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 11:00","2022","03","03","11:00","-22.4","","-25.4","","77","","0.0","","8","","21","","","","100.63","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 12:00","2022","03","03","12:00","-22.0","","-25.0","","77","","0.0","","9","","21","","","","100.61","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 13:00","2022","03","03","13:00","-21.6","","-24.6","","77","","0.0","","9","","23","","","","100.63","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 14:00","2022","03","03","14:00","-20.9","","-23.8","","77","","0.0","","9","","25","","","","100.63","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 15:00","2022","03","03","15:00","-20.3","","-23.1","","78","","0.0","","8","","27","","","","100.64","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 16:00","2022","03","03","16:00","-20.1","","-22.9","","78","","0.0","","9","","23","","","","100.61","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 17:00","2022","03","03","17:00","-20.3","","-23.0","","79","","0.0","","9","","25","","","","100.61","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 18:00","2022","03","03","18:00","-20.9","","-23.5","","80","","0.0","","9","","23","","","","100.60","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 19:00","2022","03","03","19:00","-21.0","","-23.5","","80","","0.0","","9","","24","","","","100.56","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 20:00","2022","03","03","20:00","-21.3","","-23.8","","80","","0.0","","9","","21","","","","100.56","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 21:00","2022","03","03","21:00","-21.3","","-23.9","","80","","0.0","","9","","19","","","","100.54","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 22:00","2022","03","03","22:00","-21.0","","-23.5","","80","","0.0","","8","","17","","","","100.54","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-03 23:00","2022","03","03","23:00","-20.6","","-23.1","","80","","0.0","","7","","18","","","","100.55","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 00:00","2022","03","04","00:00","-20.3","","-22.8","","80","","0.0","","7","","13","","","","100.55","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 01:00","2022","03","04","01:00","-20.2","","-22.7","","81","","0.0","","7","","11","","","","100.56","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 02:00","2022","03","04","02:00","-19.9","","-22.3","","81","","0.0","","8","","11","","","","100.56","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 03:00","2022","03","04","03:00","-20.2","","-22.6","","81","","0.0","","8","","12","","","","100.58","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 04:00","2022","03","04","04:00","-20.0","","-22.5","","81","","0.0","","6","","14","","","","100.57","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 05:00","2022","03","04","05:00","-19.8","","-22.3","","81","","0.0","","8","","12","","","","100.56","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 06:00","2022","03","04","06:00","-19.4","","-21.8","","81","","0.0","","7","","11","","","","100.53","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 07:00","2022","03","04","07:00","-18.8","","-21.2","","82","","0.0","","6","","9","","","","100.54","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 08:00","2022","03","04","08:00","-18.6","","-20.9","","82","","0.0","","5","","11","","","","100.54","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 09:00","2022","03","04","09:00","-18.3","","-20.6","","82","","0.0","","7","","7","","","","100.55","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 10:00","2022","03","04","10:00","-18.0","","-20.2","","82","","0.0","","2","","11","","","","100.54","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 11:00","2022","03","04","11:00","-17.4","","-19.7","","82","","0.0","","3","","13","","","","100.53","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 12:00","2022","03","04","12:00","-16.8","","-19.1","","83","","0.0","","3","","8","","","","100.53","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 13:00","2022","03","04","13:00","-16.2","","-18.6","","82","","0.0","","1","","6","","","","100.53","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 14:00","2022","03","04","14:00","-15.8","","-18.0","","83","","0.0","","5","","13","","","","100.55","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 15:00","2022","03","04","15:00","-15.9","","-18.1","","83","","0.0","","7","","12","","","","100.54","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 16:00","2022","03","04","16:00","-16.1","","-18.3","","83","","0.0","","7","","10","","","","100.60","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 17:00","2022","03","04","17:00","-16.2","","-18.4","","83","","0.0","","7","","6","","","","100.63","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 18:00","2022","03","04","18:00","-16.8","","-18.9","","84","","0.0","","3","","6","","","","100.63","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 19:00","2022","03","04","19:00","-17.1","","-19.3","","83","","0.0","","5","","5","","","","100.63","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 20:00","2022","03","04","20:00","-18.3","","-20.6","","83","","0.0","","2","","14","","","","100.66","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 21:00","2022","03","04","21:00","-18.0","","-20.0","","84","","0.0","","0","","1","","","","100.71","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 22:00","2022","03","04","22:00","-17.4","","-19.7","","82","","0.0","","6","","8","","","","100.70","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-04 23:00","2022","03","04","23:00","-17.2","","-19.2","","84","","0.0","","7","","11","","","","100.69","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 00:00","2022","03","05","00:00","-16.9","","-19.1","","84","","0.0","","7","","7","","","","100.73","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 01:00","2022","03","05","01:00","-17.3","","-19.5","","83","","0.0","","8","","14","","","","100.76","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 02:00","2022","03","05","02:00","-17.5","","-19.7","","83","","0.0","","9","","11","","","","100.80","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 03:00","2022","03","05","03:00","-17.5","","-19.8","","83","","0.0","","8","","15","","","","100.80","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 04:00","2022","03","05","04:00","-18.2","","-20.5","","82","","0.0","","7","","19","","","","100.80","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 05:00","2022","03","05","05:00","-18.1","","-20.3","","83","","0.0","","7","","20","","","","100.76","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 06:00","2022","03","05","06:00","-17.9","","-20.0","","83","","0.0","","7","","15","","","","100.73","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 07:00","2022","03","05","07:00","-18.0","","-20.2","","83","","0.0","","7","","9","","","","100.73","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 08:00","2022","03","05","08:00","-19.4","","-21.7","","82","","0.0","","8","","14","","","","100.71","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 09:00","2022","03","05","09:00","-18.0","","-20.2","","83","","0.0","","9","","21","","","","100.67","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 10:00","2022","03","05","10:00","-17.4","","-19.7","","82","","0.0","","9","","18","","","","100.63","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 11:00","2022","03","05","11:00","-18.0","","-20.4","","81","","0.0","","8","","16","","","","100.59","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 12:00","2022","03","05","12:00","-17.6","","-20.1","","80","","0.0","","8","","16","","","","100.51","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 13:00","2022","03","05","13:00","-16.2","","-18.7","","81","","0.0","","8","","23","","","","100.44","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 14:00","2022","03","05","14:00","-15.6","","-17.7","","84","","0.0","","8","","30","","","","100.36","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 15:00","2022","03","05","15:00","-14.8","","-17.0","","83","","0.0","","9","","34","","","","100.26","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 16:00","2022","03","05","16:00","-15.0","","-17.1","","84","","0.0","","8","","31","","","","100.17","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 17:00","2022","03","05","17:00","-14.5","","-16.5","","85","","0.0","","8","","39","","","","100.05","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 18:00","2022","03","05","18:00","-14.0","","-15.9","","86","","0.0","","8","","39","","","","99.94","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 19:00","2022","03","05","19:00","-13.5","","-15.3","","86","","0.0","","10","","33","","","","99.88","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 20:00","2022","03","05","20:00","-13.2","","-15.0","","87","","0.0","","9","","37","","","","99.77","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 21:00","2022","03","05","21:00","-13.0","","-14.8","","86","","0.0","","10","","31","","","","99.69","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 22:00","2022","03","05","22:00","-13.4","","-15.3","","86","","0.0","","11","","19","","","","99.68","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-05 23:00","2022","03","05","23:00","-14.0","","-15.9","","86","","0.0","","8","","13","","","","99.68","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 00:00","2022","03","06","00:00","-14.5","","-16.3","","86","","0.0","","9","","17","","","","99.62","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 01:00","2022","03","06","01:00","-14.9","","-16.9","","85","","0.0","","9","","16","","","","99.63","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 02:00","2022","03","06","02:00","-15.1","","-17.1","","85","","0.0","","8","","14","","","","99.65","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 03:00","2022","03","06","03:00","-15.2","","-17.2","","85","","0.0","","7","","14","","","","99.66","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 04:00","2022","03","06","04:00","-15.8","","-17.7","","85","","0.0","","7","","12","","","","99.67","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 05:00","2022","03","06","05:00","-15.4","","-17.4","","85","","0.0","","9","","9","","","","99.71","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 06:00","2022","03","06","06:00","-15.4","","-17.4","","85","","0.2","","6","","5","","","","99.77","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 07:00","2022","03","06","07:00","-15.3","","-17.2","","85","","0.0","","5","","2","","","","99.78","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 08:00","2022","03","06","08:00","-15.3","","-17.5","","84","","0.0","","36","","6","","","","99.81","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 09:00","2022","03","06","09:00","-16.9","","-19.4","","81","","0.0","","36","","9","","","","99.89","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 10:00","2022","03","06","10:00","-18.4","","-20.6","","83","","0.0","","35","","18","","","","99.94","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 11:00","2022","03","06","11:00","-18.0","","-20.3","","82","","0.0","","35","","26","","","","100.04","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 12:00","2022","03","06","12:00","-18.0","","-20.5","","81","","0.0","","35","","22","","","","100.17","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 13:00","2022","03","06","13:00","-19.3","","-22.2","","78","","0.0","","36","","26","","","","100.24","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 14:00","2022","03","06","14:00","-20.2","","-23.0","","78","","0.0","","36","","23","","","","100.36","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 15:00","2022","03","06","15:00","-20.0","","-23.0","","77","","0.0","","34","","25","","","","100.47","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 16:00","2022","03","06","16:00","-20.3","","-22.9","","80","","0.0","","33","","34","","","","100.55","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 17:00","2022","03","06","17:00","-20.5","","-23.1","","79","","0.0","","34","","35","","","","100.66","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 18:00","2022","03","06","18:00","-20.7","","-23.3","","80","","0.0","","34","","35","","","","100.78","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-03-06 19:00","2022","03","06","19:00","-21.6","","-24.3","","78","","0.0","","33","","28","","","","100.90","","","","-34","","NA"
