"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 00:30","2023","05","01","00:30","-1.0","","-1.8","","94","","0.0","","27","","9","","16.1","","102.51","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 01:30","2023","05","01","01:30","-1.6","","-2.3","","95","","0.0","","26","","8","","16.1","","102.51","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 02:30","2023","05","01","02:30","-1.4","","-2.1","","95","","0.0","","23","","8","","16.1","","102.52","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 03:30","2023","05","01","03:30","-1.1","","-1.8","","95","","0.0","","29","","5","","16.1","","102.51","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 04:30","2023","05","01","04:30","-1.1","","-1.8","","95","","0.0","","31","","11","","16.1","","102.52","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 05:30","2023","05","01","05:30","-1.0","","-1.6","","96","","0.0","","34","","13","","16.1","","102.53","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 06:30","2023","05","01","06:30","-1.2","","-1.6","","97","","0.0","","32","","9","","16.1","","102.50","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 07:30","2023","05","01","07:30","-0.7","","-1.3","","96","","0.0","","29","","8","","11.3","","102.48","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 08:30","2023","05","01","08:30","0.2","","-1.5","","89","","0.0","","32","","11","","16.1","","102.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 09:30","2023","05","01","09:30","3.4","","-0.7","","75","","0.0","","36","","9","","16.1","","102.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 10:30","2023","05","01","10:30","5.0","","-0.2","","69","","0.0","","4","","11","","16.1","","102.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 11:30","2023","05","01","11:30","5.8","","-1.1","","61","","0.0","","1","","11","","16.1","","102.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 12:30","2023","05","01","12:30","6.3","","-3.7","","49","","0.0","","8","","13","","16.1","","102.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 13:30","2023","05","01","13:30","6.5","","-4.0","","47","","0.0","","7","","13","","16.1","","102.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 14:30","2023","05","01","14:30","6.1","","-2.4","","55","","0.0","","7","","15","","16.1","","102.28","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 15:30","2023","05","01","15:30","5.5","","-2.3","","57","","0.0","","8","","17","","16.1","","102.26","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 16:30","2023","05","01","16:30","4.6","","-2.2","","61","","0.0","","8","","17","","16.1","","102.24","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 17:30","2023","05","01","17:30","3.8","","-2.1","","65","","0.0","","8","","11","","16.1","","102.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 18:30","2023","05","01","18:30","3.5","","-2.6","","65","","0.0","","14","","8","","16.1","","102.24","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-05-01 19:30","2023","05","01","19:30","1.3","","-3.2","","72","","0.0","","","M","","M","16.1","","102.23","","","","","","NA"
