"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 00:30","2023","06","01","00:30","4.4","","2.3","","86","","0.0","","11","","5","","16.1","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 01:30","2023","06","01","01:30","4.6","","2.1","","84","","0.0","","17","","11","","16.1","","101.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 02:30","2023","06","01","02:30","5.2","","2.6","","83","","0.0","","17","","5","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 03:30","2023","06","01","03:30","4.6","","2.1","","84","","0.0","","14","","5","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 04:30","2023","06","01","04:30","3.7","","1.3","","84","","0.0","","13","","11","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 05:30","2023","06","01","05:30","4.8","","1.7","","80","","0.0","","","M","4","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 06:30","2023","06","01","06:30","7.6","","1.8","","67","","0.0","","","M","4","","16.1","","101.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 07:30","2023","06","01","07:30","12.3","","0.8","","45","","0.0","","17","","18","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 08:30","2023","06","01","08:30","14.2","","1.5","","42","","0.0","","16","","18","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 09:30","2023","06","01","09:30","13.7","","1.0","","42","","0.0","","14","","21","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 10:30","2023","06","01","10:30","15.8","","1.7","","38","","0.0","","15","","21","","16.1","","101.52","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 11:30","2023","06","01","11:30","15.0","","1.0","","38","","0.0","","15","","21","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 12:30","2023","06","01","12:30","15.9","","0.4","","35","","0.0","","17","","18","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 13:30","2023","06","01","13:30","15.2","","-1.0","","33","","0.0","","17","","15","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 14:30","2023","06","01","14:30","15.7","","0.3","","35","","0.0","","7","","9","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 15:30","2023","06","01","15:30","13.7","","2.8","","48","","0.0","","12","","15","","16.1","","101.55","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 16:30","2023","06","01","16:30","4.6","","3.1","","90","","0.0","","4","","21","","16.1","","101.79","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 17:30","2023","06","01","17:30","5.1","","4.7","","97","","0.5","","3","","11","","16.1","","101.90","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-06-01 18:30","2023","06","01","18:30","5.6","","4.6","","93","","0.0","","36","","15","","16.1","","101.96","","","","","","NA"
