"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 00:30","2023","02","01","00:30","-22.4","","-25.6","","76","","0.0","","31","","13","","11.3","","101.29","","","","-31","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 01:30","2023","02","01","01:30","-23.8","","-27.1","","75","","0.0","","28","","5","","16.1","","101.29","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 02:30","2023","02","01","02:30","-25.4","","-28.3","","77","","0.0","","","M","4","","16.1","","101.31","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 03:30","2023","02","01","03:30","-25.7","","-29.1","","74","","0.0","","","M","","M","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 04:30","2023","02","01","04:30","-26.2","","-30.0","","71","","0.0","","28","","8","","16.1","","101.35","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 05:30","2023","02","01","05:30","-26.9","","-30.4","","73","","0.0","","26","","5","","16.1","","101.37","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 06:30","2023","02","01","06:30","-26.8","","-30.4","","72","","0.0","","27","","8","","16.1","","101.37","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 07:30","2023","02","01","07:30","-27.9","","-31.4","","73","","0.0","","24","","11","","16.1","","101.39","","","","-37","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 08:30","2023","02","01","08:30","-27.4","","-31.0","","72","","0.0","","25","","15","","12.9","","101.41","","","","-38","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 09:30","2023","02","01","09:30","-24.3","","-28.9","","67","","0.0","","27","","9","","14.5","","101.40","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 10:30","2023","02","01","10:30","-22.4","","-28.4","","59","","0.0","","27","","17","","16.1","","101.41","","","","-33","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 11:30","2023","02","01","11:30","-20.7","","-27.6","","55","","0.0","","30","","21","","16.1","","101.36","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 12:30","2023","02","01","12:30","-20.1","","-27.0","","55","","0.0","","28","","18","","16.1","","101.29","","","","-30","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 13:30","2023","02","01","13:30","-18.9","","-25.8","","55","","0.0","","27","","18","","16.1","","101.23","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 14:30","2023","02","01","14:30","-17.6","","-24.6","","55","","0.0","","26","","15","","16.1","","101.23","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 15:30","2023","02","01","15:30","-17.2","","-24.5","","54","","0.0","","31","","11","","11.3","","101.26","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 16:30","2023","02","01","16:30","-17.7","","-24.7","","55","","0.0","","29","","15","","16.1","","101.34","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 17:30","2023","02","01","17:30","-19.9","","-25.3","","63","","0.0","","27","","4","","16.1","","101.42","","","","-23","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 18:30","2023","02","01","18:30","-22.4","","-26.5","","70","","0.0","","24","","8","","16.1","","101.42","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 19:30","2023","02","01","19:30","-22.4","","-26.0","","73","","0.0","","","M","5","","16.1","","101.49","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 20:30","2023","02","01","20:30","-23.6","","-27.0","","74","","0.0","","26","","5","","8.1","","101.54","","","","-28","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 21:30","2023","02","01","21:30","-24.1","","-27.7","","73","","0.0","","26","","13","","16.1","","101.56","","","","-33","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-02-01 22:30","2023","02","01","22:30","-24.2","","-27.6","","74","","0.0","","27","","11","","16.1","","101.62","","","","-33","","NA"
