"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 00:30","2023","03","01","00:30","-22.8","","-25.1","","82","","0.0","","","M","5","","16.1","","102.21","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 01:30","2023","03","01","01:30","-22.9","","-25.5","","80","","0.0","","32","","8","","16.1","","102.19","","","","-30","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 02:30","2023","03","01","02:30","-24.6","","-27.0","","81","","0.0","","","M","4","","16.1","","102.20","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 03:30","2023","03","01","03:30","-25.6","","-27.8","","82","","0.0","","","M","4","","12.9","","102.18","","","","-30","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 04:30","2023","03","01","04:30","-24.3","","-26.7","","81","","0.0","","30","","9","","16.1","","102.15","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 05:30","2023","03","01","05:30","-24.3","","-27.1","","78","","0.0","","29","","8","","16.1","","102.12","","","","-31","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 06:30","2023","03","01","06:30","-22.7","","-25.8","","76","","0.0","","32","","15","","16.1","","102.11","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 07:30","2023","03","01","07:30","-22.1","","-25.6","","74","","0.0","","31","","13","","16.1","","102.12","","","","-31","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 08:30","2023","03","01","08:30","-20.7","","-25.2","","68","","0.0","","32","","17","","16.1","","102.08","","","","-31","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 09:30","2023","03","01","09:30","-18.3","","-24.5","","59","","0.0","","30","","18","","16.1","","102.02","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 10:30","2023","03","01","10:30","-15.9","","-23.2","","54","","0.0","","30","","17","","16.1","","101.95","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 11:30","2023","03","01","11:30","-13.7","","-21.8","","51","","0.0","","32","","26","","16.1","","101.83","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 12:30","2023","03","01","12:30","-10.7","","-19.0","","51","","0.0","","32","","17","","16.1","","101.75","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 13:30","2023","03","01","13:30","-8.9","","-17.3","","51","","0.0","","31","","22","","16.1","","101.62","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 14:30","2023","03","01","14:30","-7.6","","-15.7","","53","","0.0","","32","","35","","16.1","","101.55","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 15:30","2023","03","01","15:30","-7.4","","-15.4","","53","","0.0","","33","","30","","16.1","","101.51","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 16:30","2023","03","01","16:30","-7.4","","-15.0","","55","","0.0","","33","","22","","16.1","","101.48","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 17:30","2023","03","01","17:30","-8.8","","-14.8","","62","","0.0","","31","","21","","16.1","","101.43","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 18:30","2023","03","01","18:30","-10.0","","-15.0","","67","","0.0","","32","","22","","16.1","","101.40","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 19:30","2023","03","01","19:30","-11.2","","-15.8","","69","","0.0","","32","","24","","16.1","","101.34","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 20:30","2023","03","01","20:30","-11.7","","-16.1","","70","","0.0","","31","","24","","16.1","","101.27","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 21:30","2023","03","01","21:30","-12.1","","-16.7","","69","","0.0","","31","","21","","16.1","","101.18","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 22:30","2023","03","01","22:30","-11.9","","-16.9","","67","","0.0","","30","","26","","16.1","","101.00","","","","-21","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-01 23:30","2023","03","01","23:30","-11.9","","-17.2","","65","","0.0","","31","","32","","16.1","","100.87","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-02 00:30","2023","03","02","00:30","-11.8","","-17.3","","64","","0.0","","30","","32","","16.1","","100.72","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-02 01:30","2023","03","02","01:30","-11.7","","-17.4","","63","","0.0","","30","","34","","16.1","","100.61","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-03-02 02:30","2023","03","02","02:30","-11.6","","-17.3","","63","","0.0","","30","","35","","16.1","","100.51","","","","-22","","NA"
