"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 00:30","2023","04","01","00:30","-4.2","","-5.9","","88","","0.0","","21","","5","","16.1","","101.53","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 01:30","2023","04","01","01:30","-4.0","","-5.9","","87","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 02:30","2023","04","01","02:30","-4.4","","-6.0","","89","","0.0","","19","","5","","16.1","","101.43","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 03:30","2023","04","01","03:30","-5.8","","-6.9","","92","","0.0","","","M","4","","16.1","","101.36","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 04:30","2023","04","01","04:30","-7.0","","-7.8","","94","","0.0","","19","","5","","16.1","","101.33","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 05:30","2023","04","01","05:30","-7.0","","-8.0","","92","","0.0","","22","","13","","16.1","","101.29","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 06:30","2023","04","01","06:30","-5.3","","-6.4","","92","","0.0","","17","","9","","16.1","","101.23","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 07:30","2023","04","01","07:30","-3.0","","-5.5","","83","","0.0","","21","","11","","16.1","","101.18","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 08:30","2023","04","01","08:30","-1.2","","-4.4","","79","","0.0","","24","","13","","16.1","","101.13","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 09:30","2023","04","01","09:30","0.2","","-3.9","","74","","0.0","","23","","15","","16.1","","101.09","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 10:30","2023","04","01","10:30","1.0","","-4.3","","68","","0.0","","23","","18","","16.1","","101.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 11:30","2023","04","01","11:30","2.1","","-3.8","","65","","0.0","","24","","13","","16.1","","100.93","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 12:30","2023","04","01","12:30","2.6","","-5.7","","55","","0.0","","23","","18","","16.1","","100.87","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 13:30","2023","04","01","13:30","3.0","","-6.3","","50","","0.0","","21","","24","","16.1","","100.75","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 14:30","2023","04","01","14:30","3.0","","-5.1","","55","","0.0","","22","","21","","16.1","","100.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 15:30","2023","04","01","15:30","2.4","","-5.1","","58","","0.0","","24","","21","","16.1","","100.70","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 16:30","2023","04","01","16:30","2.4","","-5.7","","55","","0.0","","22","","17","","16.1","","100.65","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 17:30","2023","04","01","17:30","1.6","","-5.3","","60","","0.0","","21","","15","","16.1","","100.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 18:30","2023","04","01","18:30","0.6","","-4.8","","67","","0.0","","","M","4","","16.1","","100.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 19:30","2023","04","01","19:30","-1.3","","-5.2","","75","","0.0","","24","","11","","16.1","","100.57","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 20:30","2023","04","01","20:30","-2.0","","-6.2","","73","","0.0","","23","","13","","16.1","","100.61","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 21:30","2023","04","01","21:30","-2.8","","-6.6","","75","","0.0","","20","","9","","16.1","","100.50","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 22:30","2023","04","01","22:30","-3.4","","-6.9","","77","","0.0","","19","","8","","16.1","","100.42","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-01 23:30","2023","04","01","23:30","-4.1","","-7.3","","78","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 00:30","2023","04","02","00:30","-4.0","","-6.2","","85","","0.0","","10","","5","","16.1","","100.17","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 01:30","2023","04","02","01:30","-3.4","","-4.7","","91","","0.0","","8","","4","","16.1","","100.04","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 02:30","2023","04","02","02:30","-2.9","","-3.6","","95","","0.0","","8","","9","","16.1","","99.97","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 03:30","2023","04","02","03:30","-2.2","","-2.9","","95","","0.0","","8","","17","","2.4","","99.80","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 04:30","2023","04","02","04:30","-2.1","","-2.5","","97","","0.0","","8","","18","","2.4","","99.70","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 05:30","2023","04","02","05:30","-2.1","","-2.4","","98","","0.0","","8","","21","","1.6","","99.60","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 06:30","2023","04","02","06:30","-2.1","","-2.5","","97","","0.0","","8","","28","","1.2","","99.49","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 07:30","2023","04","02","07:30","-2.0","","-2.4","","97","","0.0","","8","","22","","1.2","","99.51","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 08:30","2023","04","02","08:30","-1.8","","-2.5","","95","","0.0","","8","","28","","1.2","","99.36","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 09:30","2023","04","02","09:30","-1.1","","-2.5","","90","","0.0","","9","","30","","8.1","","99.29","","","","-8","","Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 10:30","2023","04","02","10:30","-1.4","","-2.4","","93","","0.0","","8","","22","","2.4","","99.32","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 11:30","2023","04","02","11:30","-1.1","","-2.1","","93","","0.0","","8","","26","","4.0","","99.18","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 12:30","2023","04","02","12:30","-0.7","","-1.8","","92","","0.0","","8","","30","","4.0","","99.11","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 13:30","2023","04","02","13:30","-0.9","","-2.0","","92","","0.0","","8","","30","","9.7","","99.01","","","","-8","","Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2023-04-02 14:30","2023","04","02","14:30","-1.0","","-1.8","","94","","0.0","","8","","34","","4.8","","98.94","","","","-8","","Rain,Snow"
