"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 00:00","2021","09","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 01:00","2021","09","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 02:00","2021","09","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 03:00","2021","09","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 04:00","2021","09","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 05:00","2021","09","01","05:00","1.7","","1.7","","100","","","","0","","1","","32.2","","95.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 06:00","2021","09","01","06:00","1.5","","1.5","","100","","","","36","","2","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 07:00","2021","09","01","07:00","2.9","","2.9","","100","","","","36","","2","","40.2","","95.87","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 08:00","2021","09","01","08:00","5.9","","4.7","","92","","","","18","","3","","40.2","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 09:00","2021","09","01","09:00","9.1","","5.6","","78","","","","12","","4","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 10:00","2021","09","01","10:00","12.7","","6.3","","65","","","","36","","3","","40.2","","95.84","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 11:00","2021","09","01","11:00","14.7","","6.6","","58","","","","28","","5","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 12:00","2021","09","01","12:00","17.6","","7.1","","50","","","","31","","9","","32.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 13:00","2021","09","01","13:00","19.6","","7.5","","45","","","","23","","6","","40.2","","95.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 14:00","2021","09","01","14:00","21.1","","8.0","","43","","","","25","","10","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-09-01 15:00","2021","09","01","15:00","22.7","","5.7","","33","","","","29","","8","","40.2","","95.60","","","","","","NA"
