"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 00:00","2021","08","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 01:00","2021","08","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 02:00","2021","08","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 03:00","2021","08","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 04:00","2021","08","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 05:00","2021","08","01","05:00","11.9","","11.3","","96","","","","36","","2","","40.2","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 06:00","2021","08","01","06:00","12.5","","11.9","","96","","","","14","","3","","40.2","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 07:00","2021","08","01","07:00","15.5","","11.5","","77","","","","13","","3","","40.2","","95.89","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 08:00","2021","08","01","08:00","18.4","","11.7","","65","","","","12","","3","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 09:00","2021","08","01","09:00","20.6","","12.2","","58","","","","29","","3","","40.2","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 10:00","2021","08","01","10:00","21.8","","13.1","","57","","","","27","","5","","40.2","","95.78","","25","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 11:00","2021","08","01","11:00","24.0","","13.6","","52","","","","35","","5","","40.2","","95.75","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 12:00","2021","08","01","12:00","24.4","","14.4","","53","","","","1","","5","","40.2","","95.69","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 13:00","2021","08","01","13:00","26.6","","14.9","","48","","","","33","","11","","40.2","","95.62","","31","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 14:00","2021","08","01","14:00","27.9","","13.8","","41","","","","34","","9","","40.2","","95.57","","31","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 15:00","2021","08","01","15:00","30.2","","12.9","","34","","","","32","","8","","40.2","","95.50","","33","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 16:00","2021","08","01","16:00","31.3","","10.9","","28","","","","28","","9","","40.2","","95.44","","33","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 17:00","2021","08","01","17:00","30.9","","12.7","","32","","","","1","","5","","40.2","","95.37","","34","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 18:00","2021","08","01","18:00","31.7","","12.3","","30","","","","33","","7","","40.2","","95.33","","34","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 19:00","2021","08","01","19:00","29.3","","14.3","","39","","","","32","","9","","40.2","","95.32","","33","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 20:00","2021","08","01","20:00","25.4","","14.8","","51","","","","27","","6","","40.2","","95.36","","29","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 21:00","2021","08","01","21:00","24.2","","14.3","","54","","","","33","","6","","40.2","","95.41","","28","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 22:00","2021","08","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-01 23:00","2021","08","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 00:00","2021","08","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 01:00","2021","08","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 02:00","2021","08","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 03:00","2021","08","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 04:00","2021","08","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-08-02 05:00","2021","08","02","05:00","13.8","","13.3","","97","","","","10","","5","","40.2","","95.66","","","","","","NA"
