"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 00:00","2021","07","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 01:00","2021","07","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 02:00","2021","07","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 03:00","2021","07","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 04:00","2021","07","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 05:00","2021","07","01","05:00","12.6","","12.4","","99","","","","34","","3","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 06:00","2021","07","01","06:00","14.9","","12.4","","85","","","","33","","9","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 07:00","2021","07","01","07:00","16.5","","12.7","","78","","","","31","","4","","40.2","","95.30","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 08:00","2021","07","01","08:00","18.2","","11.5","","65","","","","34","","13","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 09:00","2021","07","01","09:00","19.1","","11.2","","60","","","","35","","8","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 10:00","2021","07","01","10:00","20.1","","10.9","","55","","","","3","","9","","40.2","","95.26","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 11:00","2021","07","01","11:00","21.9","","10.6","","48","","","","34","","12","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 12:00","2021","07","01","12:00","22.7","","10.7","","46","","","","1","","13","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 13:00","2021","07","01","13:00","24.0","","9.1","","38","","","","31","","14","","40.2","","95.16","","25","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 14:00","2021","07","01","14:00","25.5","","7.4","","31","","","","34","","16","","40.2","","95.12","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 15:00","2021","07","01","15:00","26.1","","4.9","","25","","","","34","","18","","40.2","","95.09","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 16:00","2021","07","01","16:00","26.5","","1.3","","19","","","","34","","25","","40.2","","95.09","","25","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 17:00","2021","07","01","17:00","25.7","","1.8","","21","","","","32","","18","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 18:00","2021","07","01","18:00","24.8","","3.0","","24","","","","32","","21","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 19:00","2021","07","01","19:00","23.5","","4.2","","28","","","","34","","27","","40.2","","95.12","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 20:00","2021","07","01","20:00","21.9","","3.3","","29","","","","33","","22","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 21:00","2021","07","01","21:00","18.8","","6.1","","43","","","","1","","15","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 22:00","2021","07","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-01 23:00","2021","07","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 00:00","2021","07","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 01:00","2021","07","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 02:00","2021","07","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 03:00","2021","07","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 04:00","2021","07","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 05:00","2021","07","02","05:00","11.7","","6.6","","71","","","","30","","6","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 06:00","2021","07","02","06:00","12.4","","6.8","","68","","","","27","","4","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 07:00","2021","07","02","07:00","13.7","","7.1","","64","","","","29","","7","","40.2","","95.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 08:00","2021","07","02","08:00","15.7","","7.3","","57","","","","36","","12","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 09:00","2021","07","02","09:00","17.0","","7.4","","53","","","","33","","15","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 10:00","2021","07","02","10:00","18.6","","7.7","","49","","","","1","","11","","40.2","","95.63","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 11:00","2021","07","02","11:00","19.1","","7.9","","48","","","","30","","10","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 12:00","2021","07","02","12:00","20.7","","7.9","","43","","","","34","","11","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 13:00","2021","07","02","13:00","21.6","","8.2","","42","","","","32","","21","","40.2","","95.55","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 14:00","2021","07","02","14:00","22.6","","8.8","","41","","","","32","","16","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 15:00","2021","07","02","15:00","23.8","","8.4","","37","","","","35","","28","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 16:00","2021","07","02","16:00","23.6","","8.8","","39","","","","32","","22","","40.2","","95.47","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 17:00","2021","07","02","17:00","20.2","","9.6","","50","","","","32","","17","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 18:00","2021","07","02","18:00","21.7","","9.1","","44","","","","32","","21","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 19:00","2021","07","02","19:00","19.2","","9.5","","53","","","","32","","19","","40.2","","95.55","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 20:00","2021","07","02","20:00","17.6","","8.8","","56","","","","32","","25","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 21:00","2021","07","02","21:00","16.9","","8.9","","59","","","","35","","23","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 22:00","2021","07","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-02 23:00","2021","07","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 00:00","2021","07","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 01:00","2021","07","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 02:00","2021","07","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 03:00","2021","07","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 04:00","2021","07","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 05:00","2021","07","03","05:00","11.9","","8.8","","81","","","","32","","8","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 06:00","2021","07","03","06:00","13.2","","9.2","","77","","","","29","","5","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 07:00","2021","07","03","07:00","14.4","","9.0","","70","","","","31","","14","","40.2","","95.66","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 08:00","2021","07","03","08:00","16.3","","9.4","","63","","","","34","","15","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 09:00","2021","07","03","09:00","17.4","","9.3","","59","","","","32","","14","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 10:00","2021","07","03","10:00","18.9","","9.7","","55","","","","32","","13","","40.2","","95.58","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 11:00","2021","07","03","11:00","20.8","","10.3","","51","","","","35","","14","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 12:00","2021","07","03","12:00","22.0","","10.4","","47","","","","35","","18","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 13:00","2021","07","03","13:00","23.9","","10.5","","42","","","","36","","19","","40.2","","95.43","","25","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 14:00","2021","07","03","14:00","24.8","","10.6","","40","","","","36","","17","","40.2","","95.38","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 15:00","2021","07","03","15:00","26.1","","8.0","","31","","","","35","","18","","40.2","","95.35","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 16:00","2021","07","03","16:00","26.2","","9.8","","35","","","","36","","14","","40.2","","95.32","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 17:00","2021","07","03","17:00","26.0","","9.3","","34","","","","35","","19","","40.2","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 18:00","2021","07","03","18:00","25.5","","9.9","","37","","","","35","","17","","40.2","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 19:00","2021","07","03","19:00","25.4","","10.3","","38","","","","35","","14","","40.2","","95.27","","27","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 20:00","2021","07","03","20:00","23.6","","10.6","","43","","","","31","","11","","40.2","","95.30","","25","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 21:00","2021","07","03","21:00","20.3","","11.3","","56","","","","31","","5","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 22:00","2021","07","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-03 23:00","2021","07","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 00:00","2021","07","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 01:00","2021","07","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 02:00","2021","07","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 03:00","2021","07","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 04:00","2021","07","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 05:00","2021","07","04","05:00","11.7","","11.1","","96","","","","10","","3","","40.2","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-07-04 06:00","2021","07","04","06:00","13.0","","11.4","","90","","","","36","","2","","40.2","","95.63","","","","","","NA"
