"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 00:00","2021","06","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 01:00","2021","06","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 02:00","2021","06","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 03:00","2021","06","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 04:00","2021","06","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 05:00","2021","06","01","05:00","11.5","","11.2","","98","","","","18","","6","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 06:00","2021","06","01","06:00","11.6","","11.3","","98","","","","36","","2","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 07:00","2021","06","01","07:00","12.5","","11.6","","94","","","","14","","4","","40.2","","95.63","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 08:00","2021","06","01","08:00","14.0","","11.0","","82","","","","14","","9","","40.2","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 09:00","2021","06","01","09:00","15.0","","11.4","","79","","","","13","","9","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 10:00","2021","06","01","10:00","15.6","","11.8","","78","","","","28","","4","","40.2","","95.56","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 11:00","2021","06","01","11:00","16.7","","12.8","","78","","","","36","","5","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 12:00","2021","06","01","12:00","18.5","","12.9","","70","","","","16","","9","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 13:00","2021","06","01","13:00","18.0","","13.3","","74","","","","36","","12","","40.2","","95.43","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 14:00","2021","06","01","14:00","18.9","","13.6","","71","","","","36","","8","","40.2","","95.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 15:00","2021","06","01","15:00","18.9","","14.2","","74","","","","33","","10","","40.2","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 16:00","2021","06","01","16:00","17.6","","14.8","","83","","","","31","","7","","32.2","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 17:00","2021","06","01","17:00","16.7","","15.2","","91","","","","28","","3","","40.2","","95.32","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 18:00","2021","06","01","18:00","16.7","","15.7","","94","","","","36","","2","","32.2","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 19:00","2021","06","01","19:00","16.3","","14.8","","91","","","","13","","8","","32.2","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 20:00","2021","06","01","20:00","15.2","","13.7","","91","","","","13","","10","","32.2","","95.16","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 21:00","2021","06","01","21:00","14.2","","12.9","","92","","","","15","","12","","32.2","","95.17","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 22:00","2021","06","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-01 23:00","2021","06","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-02 00:00","2021","06","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-06-02 01:00","2021","06","02","01:00"
