"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 00:00","2019","09","01","00:00","9.5","","8.3","","92","","","M","19","","9","","","M","97.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 01:00","2019","09","01","01:00","9.8","","8.1","","89","","","M","21","","7","","","M","97.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 02:00","2019","09","01","02:00","10.6","","8.5","","86","","","M","20","","8","","","M","97.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 03:00","2019","09","01","03:00","10.5","","8.8","","89","","","M","19","","7","","","M","97.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 04:00","2019","09","01","04:00","10.3","","8.9","","91","","","M","20","","8","","","M","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 05:00","2019","09","01","05:00","9.1","","9.0","","99","","","M","19","","7","","","M","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.9","","100","","","M","20","","10","","","M","97.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 07:00","2019","09","01","07:00","10.3","","8.4","","88","","","M","19","","9","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 08:00","2019","09","01","08:00","11.9","","8.5","","79","","","M","20","","12","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 09:00","2019","09","01","09:00","15.2","","8.1","","62","","","M","20","","14","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 10:00","2019","09","01","10:00","17.1","","7.8","","54","","","M","21","","18","","","M","96.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 11:00","2019","09","01","11:00","18.6","","7.7","","49","","","M","24","","12","","","M","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 12:00","2019","09","01","12:00","18.4","","7.8","","50","","","M","23","","21","","","M","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 13:00","2019","09","01","13:00","18.4","","8.7","","53","","","M","24","","19","","","M","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 14:00","2019","09","01","14:00","19.9","","8.6","","48","","","M","21","","23","","","M","96.58","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 15:00","2019","09","01","15:00","19.1","","9.4","","53","","","M","21","","10","","","M","96.52","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 16:00","2019","09","01","16:00","19.2","","8.4","","49","","","M","22","","23","","","M","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 17:00","2019","09","01","17:00","19.0","","8.7","","51","","","M","22","","14","","","M","96.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 18:00","2019","09","01","18:00","17.2","","9.7","","61","","","M","23","","9","","","M","96.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 19:00","2019","09","01","19:00","16.2","","10.5","","69","","","M","22","","7","","","M","96.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 20:00","2019","09","01","20:00","15.7","","10.8","","72","","","M","22","","7","","","M","96.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 21:00","2019","09","01","21:00","14.8","","11.1","","78","","","M","21","","7","","","M","96.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 22:00","2019","09","01","22:00","14.8","","11.2","","79","","","M","22","","7","","","M","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01 23:00","2019","09","01","23:00","14.6","","11.5","","82","","","M","21","","7","","","M","96.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 00:00","2019","09","02","00:00","13.9","","12.6","","91","","","M","21","","13","","","M","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 01:00","2019","09","02","01:00","13.3","","13.3","","100","","","M","22","","7","","","M","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 02:00","2019","09","02","02:00","13.3","","13.3","","100","","","M","22","","6","","","M","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 03:00","2019","09","02","03:00","12.8","","12.6","","99","","","M","27","","7","","","M","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 04:00","2019","09","02","04:00","12.6","","12.6","","100","","","M","31","","6","","","M","96.15","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 05:00","2019","09","02","05:00","12.4","","12.4","","100","","","M","27","","5","","","M","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 06:00","2019","09","02","06:00","12.6","","12.6","","100","","","M","32","","8","","","M","96.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02 07:00","2019","09","02","07:00","12.4","","12.3","","99","","","M","35","","12","","","M","96.32","","","","","","NA"
