"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 00:00","2019","11","01","00:00","-4.4","","-9.8","","66","","","M","36","","17","","","M","95.54","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 01:00","2019","11","01","01:00","-4.2","","-9.5","","67","","","M","35","","12","","","M","95.60","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 02:00","2019","11","01","02:00","-4.3","","-9.3","","68","","","M","34","","21","","","M","95.64","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 03:00","2019","11","01","03:00","-4.7","","-8.8","","73","","","M","34","","13","","","M","95.67","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 04:00","2019","11","01","04:00","-4.9","","-9.5","","70","","","M","34","","10","","","M","95.70","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 05:00","2019","11","01","05:00","-5.1","","-9.1","","74","","","M","33","","9","","","M","95.80","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 06:00","2019","11","01","06:00","-5.4","","-9.0","","76","","","M","32","","11","","","M","95.90","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 07:00","2019","11","01","07:00","-5.7","","-8.8","","79","","","M","30","","8","","","M","95.99","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 08:00","2019","11","01","08:00","-6.4","","-8.8","","83","","","M","26","","10","","","M","96.07","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 09:00","2019","11","01","09:00","-5.2","","-9.3","","73","","","M","27","","9","","","M","96.15","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 10:00","2019","11","01","10:00","-4.1","","-10.7","","60","","","M","31","","8","","","M","96.20","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 11:00","2019","11","01","11:00","-3.1","","-11.0","","55","","","M","32","","9","","","M","96.24","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 12:00","2019","11","01","12:00","-2.0","","-10.4","","53","","","M","33","","11","","","M","96.29","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 13:00","2019","11","01","13:00","-1.4","","-9.6","","54","","","M","36","","1","","","M","96.27","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 14:00","2019","11","01","14:00","-1.7","","-9.7","","55","","","M","24","","9","","","M","96.28","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 15:00","2019","11","01","15:00","-1.6","","-8.9","","58","","","M","22","","5","","","M","96.30","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 16:00","2019","11","01","16:00","-1.4","","-8.1","","61","","","M","19","","12","","","M","96.32","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 17:00","2019","11","01","17:00","-1.5","","-7.1","","66","","","M","19","","12","","","M","96.33","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-5.6","","75","","","M","18","","12","","","M","96.33","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 19:00","2019","11","01","19:00","-1.8","","-5.1","","78","","","M","17","","12","","","M","96.32","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 20:00","2019","11","01","20:00","-1.8","","-4.4","","83","","","M","17","","11","","","M","96.29","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 21:00","2019","11","01","21:00","-2.2","","-2.5","","99","","","M","17","","10","","","M","96.28","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 22:00","2019","11","01","22:00","-2.2","","-2.3","","100","","","M","17","","13","","","M","96.22","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-2.1","","100","","","M","14","","8","","","M","96.14","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 00:00","2019","11","02","00:00","-1.9","","-1.9","","100","","","M","15","","8","","","M","96.06","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 01:00","2019","11","02","01:00","-1.8","","-1.8","","100","","","M","14","","8","","","M","95.99","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 02:00","2019","11","02","02:00","-1.5","","-1.5","","100","","","M","14","","9","","","M","95.92","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 03:00","2019","11","02","03:00","-1.2","","-1.2","","100","","","M","16","","8","","","M","95.87","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 04:00","2019","11","02","04:00","-0.9","","-0.9","","100","","","M","16","","8","","","M","95.82","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 05:00","2019","11","02","05:00","-0.8","","-0.8","","100","","","M","17","","8","","","M","95.78","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02 06:00","2019","11","02","06:00","-0.6","","-0.6","","100","","","M","18","","5","","","M","95.74","","","","-2","","NA"
