"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-14.3","","92","","","M","8","","15","","","M","96.33","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.2","","92","","","M","7","","15","","","M","96.21","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 02:00","2019","12","01","02:00","-13.4","","-14.5","","92","","","M","6","","17","","","M","96.10","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 03:00","2019","12","01","03:00","-14.2","","-15.4","","91","","","M","5","","15","","","M","96.09","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 04:00","2019","12","01","04:00","-15.0","","-16.3","","90","","","M","5","","11","","","M","96.07","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 05:00","2019","12","01","05:00","-16.2","","-17.7","","89","","","M","5","","9","","","M","96.04","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 06:00","2019","12","01","06:00","-15.3","","-16.6","","90","","","M","5","","16","","","M","95.95","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 07:00","2019","12","01","07:00","-15.2","","-16.4","","90","","","M","6","","14","","","M","95.90","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 08:00","2019","12","01","08:00","-15.5","","-16.8","","90","","","M","4","","19","","","M","95.87","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 09:00","2019","12","01","09:00","-15.4","","-16.8","","90","","","M","5","","16","","","M","95.89","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-15.8","","90","","","M","6","","19","","","M","95.86","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 11:00","2019","12","01","11:00","-12.8","","-14.0","","91","","","M","5","","19","","","M","95.79","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-12.2","","90","","","M","6","","13","","","M","95.71","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 13:00","2019","12","01","13:00","-8.6","","-13.4","","68","","","M","6","","22","","","M","95.63","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 14:00","2019","12","01","14:00","-8.2","","-13.6","","66","","","M","6","","23","","","M","95.59","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 15:00","2019","12","01","15:00","-8.7","","-13.4","","69","","","M","5","","26","","","M","95.65","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 16:00","2019","12","01","16:00","-9.8","","-12.9","","78","","","M","3","","22","","","M","95.65","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 17:00","2019","12","01","17:00","-10.4","","-13.1","","81","","","M","3","","19","","","M","95.77","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 18:00","2019","12","01","18:00","-11.0","","-12.9","","86","","","M","3","","25","","","M","95.87","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 19:00","2019","12","01","19:00","-11.8","","-13.3","","88","","","M","3","","17","","","M","95.90","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 20:00","2019","12","01","20:00","-12.1","","-14.0","","86","","","M","3","","17","","","M","95.93","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 21:00","2019","12","01","21:00","-12.7","","-14.2","","88","","","M","2","","16","","","M","95.96","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 22:00","2019","12","01","22:00","-13.3","","-14.9","","88","","","M","36","","9","","","M","96.01","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01 23:00","2019","12","01","23:00","-14.1","","-15.5","","89","","","M","1","","13","","","M","96.02","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 00:00","2019","12","02","00:00","-14.5","","-15.7","","91","","","M","1","","13","","","M","96.05","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 01:00","2019","12","02","01:00","-15.2","","-16.4","","91","","","M","1","","9","","","M","96.08","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 02:00","2019","12","02","02:00","-15.8","","-16.9","","91","","","M","36","","10","","","M","96.09","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 03:00","2019","12","02","03:00","-16.1","","-17.5","","89","","","M","1","","8","","","M","96.11","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 04:00","2019","12","02","04:00","-16.2","","-17.7","","89","","","M","35","","5","","","M","96.13","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 05:00","2019","12","02","05:00","-16.7","","-18.1","","89","","","M","34","","5","","","M","96.17","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 06:00","2019","12","02","06:00","-19.1","","-20.6","","88","","","M","35","","2","","","M","96.20","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 07:00","2019","12","02","07:00","-19.6","","-21.2","","88","","","M","32","","5","","","M","96.27","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 08:00","2019","12","02","08:00","-21.3","","-22.8","","88","","","M","33","","5","","","M","96.35","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 09:00","2019","12","02","09:00","-20.1","","-21.9","","86","","","M","36","","3","","","M","96.37","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 10:00","2019","12","02","10:00","-15.5","","-17.7","","84","","","M","10","","2","","","M","96.38","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 11:00","2019","12","02","11:00","-12.1","","-15.9","","74","","","M","0","","1","","","M","96.37","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 12:00","2019","12","02","12:00","-9.2","","-15.7","","60","","","M","31","","2","","","M","96.31","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02 13:00","2019","12","02","13:00","-6.9","","-14.7","","54","","","M","2","","5","","","M","96.22","","","","-9","","NA"
