"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 00:00","2019","06","01","00:00","6.6","","2.8","","77","","","M","3","","8","","","M","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 01:00","2019","06","01","01:00","7.8","","3.0","","71","","","M","2","","12","","","M","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 02:00","2019","06","01","02:00","7.3","","3.5","","76","","","M","1","","10","","","M","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 03:00","2019","06","01","03:00","6.0","","3.2","","82","","","M","2","","9","","","M","95.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 04:00","2019","06","01","04:00","5.3","","3.4","","88","","","M","2","","13","","","M","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 05:00","2019","06","01","05:00","4.1","","2.6","","90","","","M","4","","10","","","M","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 06:00","2019","06","01","06:00","5.8","","3.4","","84","","","M","3","","11","","","M","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 07:00","2019","06","01","07:00","6.9","","3.7","","80","","","M","7","","10","","","M","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 08:00","2019","06","01","08:00","8.1","","3.3","","71","","","M","6","","11","","","M","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 09:00","2019","06","01","09:00","10.0","","2.9","","61","","","M","5","","9","","","M","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 10:00","2019","06","01","10:00","11.3","","2.5","","55","","","M","1","","6","","","M","95.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 11:00","2019","06","01","11:00","13.3","","3.4","","51","","","M","17","","3","","","M","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 12:00","2019","06","01","12:00","13.3","","2.3","","47","","","M","18","","13","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 13:00","2019","06","01","13:00","14.7","","2.3","","43","","","M","30","","8","","","M","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 14:00","2019","06","01","14:00","15.4","","1.2","","38","","","M","29","","8","","","M","95.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 15:00","2019","06","01","15:00","18.4","","1.9","","33","","","M","18","","14","","","M","95.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 16:00","2019","06","01","16:00","17.5","","0.2","","31","","","M","25","","13","","","M","95.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 17:00","2019","06","01","17:00","17.5","","1.2","","33","","","M","23","","12","","","M","95.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 18:00","2019","06","01","18:00","17.6","","1.9","","35","","","M","22","","13","","","M","95.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 19:00","2019","06","01","19:00","15.6","","2.9","","42","","","M","33","","5","","","M","95.36","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 20:00","2019","06","01","20:00","14.3","","0.6","","39","","","M","26","","8","","","M","95.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 21:00","2019","06","01","21:00","11.9","","1.2","","48","","","M","28","","13","","","M","95.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 22:00","2019","06","01","22:00","9.9","","0.3","","51","","","M","26","","11","","","M","95.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-01 23:00","2019","06","01","23:00","8.5","","1.3","","60","","","M","29","","10","","","M","95.45","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 00:00","2019","06","02","00:00","8.2","","2.4","","67","","","M","32","","8","","","M","95.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 01:00","2019","06","02","01:00","7.7","","2.7","","70","","","M","33","","13","","","M","95.52","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 02:00","2019","06","02","02:00","6.1","","3.0","","80","","","M","33","","10","","","M","95.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 03:00","2019","06","02","03:00","5.2","","2.9","","85","","","M","33","","7","","","M","95.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 04:00","2019","06","02","04:00","4.1","","2.8","","91","","","M","29","","7","","","M","95.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 05:00","2019","06","02","05:00","3.7","","2.1","","89","","","M","34","","12","","","M","95.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 06:00","2019","06","02","06:00","4.7","","1.1","","78","","","M","34","","18","","","M","95.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 07:00","2019","06","02","07:00","4.2","","1.0","","79","","","M","32","","21","","","M","95.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 08:00","2019","06","02","08:00","4.3","","0.4","","76","","","M","32","","13","","","M","95.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 09:00","2019","06","02","09:00","5.6","","0.3","","69","","","M","29","","14","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 10:00","2019","06","02","10:00","7.3","","-0.2","","58","","","M","28","","14","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 11:00","2019","06","02","11:00","7.8","","1.1","","62","","","M","32","","17","","","M","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 12:00","2019","06","02","12:00","7.4","","1.0","","64","","","M","31","","21","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 13:00","2019","06","02","13:00","8.6","","0.7","","58","","","M","28","","16","","","M","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 14:00","2019","06","02","14:00","8.6","","2.2","","64","","","M","33","","18","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 15:00","2019","06","02","15:00","8.2","","4.6","","78","","","M","34","","9","","","M","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 16:00","2019","06","02","16:00","7.7","","3.8","","76","","","M","28","","8","","","M","95.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 17:00","2019","06","02","17:00","5.1","","3.3","","88","","","M","36","","24","","","M","95.84","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 18:00","2019","06","02","18:00","5.4","","3.2","","86","","","M","1","","23","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-02 19:00","2019","06","02","19:00","5.6","","2.4","","80","","","M","1","","20","","","M","95.94","","","","","","NA"
