"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 00:00","2019","07","01","00:00","15.7","","12.9","","83","","","M","20","","12","","","M","96.22","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 01:00","2019","07","01","01:00","16.0","","12.7","","80","","","M","21","","10","","","M","96.20","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 02:00","2019","07","01","02:00","15.5","","12.8","","83","","","M","20","","8","","","M","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 03:00","2019","07","01","03:00","14.1","","12.2","","88","","","M","21","","6","","","M","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 04:00","2019","07","01","04:00","13.6","","12.2","","91","","","M","21","","10","","","M","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 05:00","2019","07","01","05:00","14.0","","11.5","","85","","","M","20","","11","","","M","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 06:00","2019","07","01","06:00","14.5","","11.1","","80","","","M","19","","10","","","M","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 07:00","2019","07","01","07:00","17.3","","10.8","","65","","","M","21","","18","","","M","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 08:00","2019","07","01","08:00","19.9","","12.1","","60","","","M","21","","18","","","M","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 09:00","2019","07","01","09:00","20.5","","13.4","","63","","","M","21","","24","","","M","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 10:00","2019","07","01","10:00","19.6","","15.0","","74","","","M","21","","9","","","M","96.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 11:00","2019","07","01","11:00","22.1","","15.4","","65","","","M","21","","19","","","M","95.97","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 12:00","2019","07","01","12:00","20.9","","16.0","","73","","","M","21","","15","","","M","95.98","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 13:00","2019","07","01","13:00","20.7","","16.5","","77","","","M","20","","11","","","M","95.94","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 14:00","2019","07","01","14:00","21.0","","16.8","","77","","","M","23","","4","","","M","95.90","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 15:00","2019","07","01","15:00","22.0","","17.6","","76","","","M","24","","16","","","M","95.92","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 16:00","2019","07","01","16:00","21.8","","17.9","","78","","","M","30","","14","","","M","95.91","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 17:00","2019","07","01","17:00","21.6","","17.2","","76","","","M","25","","16","","","M","95.91","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 18:00","2019","07","01","18:00","22.2","","17.0","","72","","","M","22","","14","","","M","95.87","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 19:00","2019","07","01","19:00","21.8","","16.6","","72","","","M","22","","10","","","M","95.88","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 20:00","2019","07","01","20:00","20.2","","15.9","","76","","","M","23","","8","","","M","95.89","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 21:00","2019","07","01","21:00","18.4","","16.3","","87","","","M","22","","7","","","M","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 22:00","2019","07","01","22:00","18.1","","15.7","","86","","","M","24","","9","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01 23:00","2019","07","01","23:00","16.9","","15.3","","90","","","M","24","","9","","","M","95.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02 00:00","2019","07","02","00:00","16.1","","15.9","","99","","","M","24","","7","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02 01:00","2019","07","02","01:00","14.5","","14.5","","100","","","M","23","","7","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02 02:00","2019","07","02","02:00","14.7","","14.7","","100","","","M","24","","5","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02 03:00","2019","07","02","03:00","14.5","","14.3","","98","","","M","24","","4","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02 04:00","2019","07","02","04:00","11.8","","11.8","","100","","","M","19","","4","","","M","95.95","","","","","","NA"
