"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 00:00","2019","05","01","00:00","1.0","","-12.4","","36","","","M","7","","13","","","M","97.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 01:00","2019","05","01","01:00","0.3","","-11.6","","41","","","M","6","","12","","","M","97.54","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 02:00","2019","05","01","02:00","0.6","","-11.6","","40","","","M","7","","10","","","M","97.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 03:00","2019","05","01","03:00","0.2","","-11.3","","42","","","M","7","","11","","","M","97.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 04:00","2019","05","01","04:00","-0.4","","-11.1","","44","","","M","7","","14","","","M","97.45","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 05:00","2019","05","01","05:00","-0.8","","-10.5","","48","","","M","6","","12","","","M","97.44","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 06:00","2019","05","01","06:00","-0.8","","-11.1","","46","","","M","6","","17","","","M","97.40","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 07:00","2019","05","01","07:00","-0.7","","-10.7","","47","","","M","6","","17","","","M","97.41","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 08:00","2019","05","01","08:00","-0.2","","-10.8","","45","","","M","7","","16","","","M","97.35","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 09:00","2019","05","01","09:00","0.0","","-10.6","","45","","","M","6","","16","","","M","97.30","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 10:00","2019","05","01","10:00","0.0","","-11.4","","42","","","M","7","","23","","","M","97.26","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 11:00","2019","05","01","11:00","-1.9","","-5.8","","75","","","M","6","","25","","","M","97.23","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 12:00","2019","05","01","12:00","-2.4","","-3.4","","93","","","M","7","","17","","","M","97.15","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 13:00","2019","05","01","13:00","-2.5","","-3.1","","96","","","M","6","","21","","","M","97.07","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-05-01 14:00","2019","05","01","14:00","-2.1","","-3.2","","93","","","M","6","","19","","","M","97.02","","","","-8","","NA"
