"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 00:00","2019","08","01","00:00","9.9","","8.2","","89","","","M","25","","3","","","M","96.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 01:00","2019","08","01","01:00","9.4","","8.3","","93","","","M","21","","1","","","M","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 02:00","2019","08","01","02:00","8.1","","7.9","","98","","","M","18","","6","","","M","96.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 03:00","2019","08","01","03:00","7.4","","7.4","","100","","","M","17","","4","","","M","96.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 04:00","2019","08","01","04:00","6.9","","6.9","","100","","","M","10","","1","","","M","96.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 05:00","2019","08","01","05:00","6.0","","6.0","","100","","","M","36","","1","","","M","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 06:00","2019","08","01","06:00","7.3","","7.3","","100","","","M","18","","7","","","M","96.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 07:00","2019","08","01","07:00","10.8","","9.7","","92","","","M","19","","8","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 08:00","2019","08","01","08:00","14.2","","10.7","","80","","","M","19","","7","","","M","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 09:00","2019","08","01","09:00","17.7","","9.3","","58","","","M","27","","7","","","M","97.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 10:00","2019","08","01","10:00","19.1","","8.9","","51","","","M","24","","6","","","M","97.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 11:00","2019","08","01","11:00","21.4","","7.3","","40","","","M","23","","12","","","M","97.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 12:00","2019","08","01","12:00","21.7","","7.4","","39","","","M","27","","9","","","M","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 13:00","2019","08","01","13:00","23.2","","5.4","","31","","","M","26","","9","","","M","96.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 14:00","2019","08","01","14:00","24.4","","5.9","","30","","","M","33","","8","","","M","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01 15:00","2019","08","01","15:00","24.6","","8.1","","34","","","M","12","","3","","","M","96.84","","25","","","","NA"
