"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 00:00","2019","05","01","00:00","3.3","","-10.6","","35","","0.0","","6","","5","","","","99.25","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 01:00","2019","05","01","01:00","3.3","","-10.5","","36","","0.0","","6","","7","","","","99.22","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 02:00","2019","05","01","02:00","3.4","","-10.8","","34","","0.0","","6","","7","","","","99.21","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 03:00","2019","05","01","03:00","2.6","","-10.2","","38","","0.0","","4","","8","","","","99.21","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 04:00","2019","05","01","04:00","2.1","","-10.2","","39","","0.0","","5","","8","","","","99.16","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 05:00","2019","05","01","05:00","1.8","","-10.1","","41","","0.0","","5","","9","","","","99.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 06:00","2019","05","01","06:00","1.6","","-10.2","","41","","0.0","","5","","11","","","","99.13","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 07:00","2019","05","01","07:00","1.6","","-9.9","","42","","0.0","","6","","9","","","","99.10","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 08:00","2019","05","01","08:00","2.3","","-10.0","","40","","0.0","","8","","7","","","","99.08","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 09:00","2019","05","01","09:00","3.0","","-9.9","","38","","0.0","","7","","6","","","","99.02","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 10:00","2019","05","01","10:00","3.8","","-9.4","","37","","0.0","","6","","9","","","","99.02","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 11:00","2019","05","01","11:00","4.4","","-9.1","","37","","0.0","","9","","11","","","","98.98","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 12:00","2019","05","01","12:00","4.1","","-5.7","","49","","0.0","","11","","14","","","","98.91","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 13:00","2019","05","01","13:00","3.4","","-4.2","","58","","0.0","","10","","13","","","","98.90","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 14:00","2019","05","01","14:00","5.4","","-4.0","","51","","0.0","","7","","9","","","","98.89","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 15:00","2019","05","01","15:00","4.8","","-4.6","","51","","0.0","","7","","8","","","","98.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 16:00","2019","05","01","16:00","5.7","","-4.6","","48","","0.0","","8","","12","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 17:00","2019","05","01","17:00","5.1","","-3.9","","52","","0.0","","6","","14","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 18:00","2019","05","01","18:00","4.8","","-5.0","","49","","0.0","","7","","10","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 19:00","2019","05","01","19:00","4.4","","-5.9","","47","","0.0","","7","","6","","","","98.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 20:00","2019","05","01","20:00","4.0","","-5.9","","48","","0.0","","9","","9","","","","98.88","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 21:00","2019","05","01","21:00","3.4","","-5.7","","51","","0.0","","9","","11","","","","98.91","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 22:00","2019","05","01","22:00","3.1","","-5.5","","53","","0.0","","9","","9","","","","98.92","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-01 23:00","2019","05","01","23:00","2.5","","-6.5","","51","","0.0","","8","","8","","","","98.89","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 00:00","2019","05","02","00:00","2.2","","-6.1","","54","","0.0","","10","","7","","","","98.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 01:00","2019","05","02","01:00","1.9","","-5.5","","58","","0.0","","10","","13","","","","98.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 02:00","2019","05","02","02:00","1.6","","-5.9","","57","","0.0","","10","","10","","","","98.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 03:00","2019","05","02","03:00","1.3","","-5.5","","60","","0.0","","11","","9","","","","98.75","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 04:00","2019","05","02","04:00","1.0","","-4.3","","67","","0.0","","12","","8","","","","98.72","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 05:00","2019","05","02","05:00","0.8","","-3.7","","72","","0.0","","11","","7","","","","98.65","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 06:00","2019","05","02","06:00","0.6","","-2.6","","79","","0.0","","13","","6","","","","98.71","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 07:00","2019","05","02","07:00","-0.3","","-1.0","","96","","0.9","","14","","6","","","","98.74","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 08:00","2019","05","02","08:00","-0.3","","-0.8","","96","","0.6","","11","","5","","","","98.62","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 09:00","2019","05","02","09:00","-0.3","","-1.1","","94","","0.6","","14","","7","","","","98.64","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 10:00","2019","05","02","10:00","0.1","","-1.1","","92","","0.3","","13","","8","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 11:00","2019","05","02","11:00","0.3","","-0.8","","93","","0.4","","15","","8","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 12:00","2019","05","02","12:00","0.2","","-0.6","","95","","0.0","","14","","10","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 13:00","2019","05","02","13:00","0.3","","-0.1","","97","","0.1","","14","","10","","","","98.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 14:00","2019","05","02","14:00","0.6","","0.2","","97","","0.5","","15","","9","","","","98.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 15:00","2019","05","02","15:00","0.9","","0.6","","97","","0.6","","14","","8","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 16:00","2019","05","02","16:00","1.3","","0.9","","97","","0.4","","15","","7","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-05-02 17:00","2019","05","02","17:00","1.3","","1.0","","98","","0.4","","16","","7","","","","98.50","","","","","","NA"
