"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 00:00","2019","11","01","00:00","-7.6","","-9.9","","83","","0.0","","36","","1","","","","97.81","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 01:00","2019","11","01","01:00","-6.4","","-9.3","","80","","0.0","","36","","2","","","","97.84","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 02:00","2019","11","01","02:00","-5.8","","-9.3","","76","","0.0","","3","","3","","","","97.85","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 03:00","2019","11","01","03:00","-5.4","","-9.1","","75","","0.0","","4","","3","","","","97.84","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 04:00","2019","11","01","04:00","-4.7","","-8.5","","74","","0.0","","3","","3","","","","97.85","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 05:00","2019","11","01","05:00","-4.4","","-8.5","","73","","0.0","","4","","5","","","","97.84","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 06:00","2019","11","01","06:00","-4.1","","-8.5","","72","","0.0","","5","","2","","","","97.83","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 07:00","2019","11","01","07:00","-4.0","","-8.6","","70","","0.0","","2","","2","","","","97.86","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 08:00","2019","11","01","08:00","-3.8","","-8.1","","72","","0.0","","0","","1","","","","97.88","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 09:00","2019","11","01","09:00","-3.3","","-8.1","","69","","0.0","","5","","2","","","","97.92","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-11-01 10:00","2019","11","01","10:00","-2.3","","-7.4","","68","","0.0","","4","","2","","","","97.95","","","","-3","","NA"
