"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 00:00","2019","12","01","00:00","-10.7","","-13.9","","77","","0.0","","4","","14","","","","97.99","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 01:00","2019","12","01","01:00","-11.1","","-14.2","","78","","0.0","","4","","16","","","","97.96","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 02:00","2019","12","01","02:00","-11.7","","-14.5","","80","","0.0","","4","","14","","","","97.90","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 03:00","2019","12","01","03:00","-12.1","","-14.8","","81","","0.0","","4","","13","","","","97.91","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 04:00","2019","12","01","04:00","-12.3","","-15.0","","80","","0.0","","5","","13","","","","97.89","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 05:00","2019","12","01","05:00","-12.2","","-15.2","","79","","0.0","","4","","13","","","","97.80","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 06:00","2019","12","01","06:00","-12.3","","-15.5","","77","","0.0","","4","","12","","","","97.76","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 07:00","2019","12","01","07:00","-12.3","","-15.9","","74","","0.0","","4","","16","","","","97.73","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 08:00","2019","12","01","08:00","-12.4","","-16.5","","71","","0.0","","4","","15","","","","97.73","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-16.6","","69","","0.0","","4","","14","","","","97.80","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 10:00","2019","12","01","10:00","-11.5","","-16.7","","65","","0.0","","4","","12","","","","97.83","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-16.2","","61","","0.0","","4","","12","","","","97.86","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 12:00","2019","12","01","12:00","-8.4","","-15.7","","56","","0.0","","4","","13","","","","97.82","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 13:00","2019","12","01","13:00","-6.8","","-14.4","","55","","0.0","","4","","9","","","","97.80","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-12-01 14:00","2019","12","01","14:00","-5.9","","-14.0","","53","","0.0","","5","","13","","","","97.77","","","","-11","","NA"
