"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-1.7","","91","","","","28","","25","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 01:00","2020","01","01","01:00","-0.8","","-2.8","","86","","","","28","","23","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 02:00","2020","01","01","02:00","-1.1","","-2.9","","88","","","","25","","16","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 03:00","2020","01","01","03:00","-1.4","","-3.1","","88","","","","23","","11","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-3.0","","91","","","","24","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 05:00","2020","01","01","05:00","-2.1","","-2.7","","96","","","","22","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 06:00","2020","01","01","06:00","-0.9","","-2.8","","87","","","","27","","28","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 07:00","2020","01","01","07:00","-1.4","","-2.6","","91","","","","26","","18","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 08:00","2020","01","01","08:00","-2.0","","-2.1","","100","","","","23","","19","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-1.8","","100","","","","24","","19","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 10:00","2020","01","01","10:00","-1.3","","-1.3","","100","","","","27","","21","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 11:00","2020","01","01","11:00","-1.0","","-1.4","","97","","","","28","","26","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 12:00","2020","01","01","12:00","-1.0","","-2.3","","91","","","","29","","23","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 13:00","2020","01","01","13:00","-0.6","","-2.0","","90","","","","29","","28","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 14:00","2020","01","01","14:00","-0.6","","-2.1","","90","","","","27","","26","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-2.6","","88","","","","27","","27","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 16:00","2020","01","01","16:00","-0.9","","-2.3","","90","","","","26","","22","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 17:00","2020","01","01","17:00","-0.7","","-2.4","","88","","","","27","","18","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 18:00","2020","01","01","18:00","-0.7","","-2.3","","89","","","","28","","27","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-01 19:00","2020","01","01","19:00","-0.6","","-2.6","","86","","","","28","","22","","","","","","","","-6","","NA"
