"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 00:00","2020","07","01","00:00","18.6","","17.9","","96","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 01:00","2020","07","01","01:00","18.3","","17.7","","96","","","","1","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 02:00","2020","07","01","02:00","18.1","","17.5","","96","","","","6","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 03:00","2020","07","01","03:00","18.0","","17.4","","96","","","","4","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 04:00","2020","07","01","04:00","17.7","","17.3","","98","","","","3","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 05:00","2020","07","01","05:00","17.8","","17.6","","99","","","","3","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 06:00","2020","07","01","06:00","18.2","","18.0","","99","","","","36","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 07:00","2020","07","01","07:00","19.1","","18.5","","97","","","","2","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 08:00","2020","07","01","08:00","20.0","","18.8","","93","","","","36","","5","","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 09:00","2020","07","01","09:00","21.3","","18.8","","86","","","","2","","5","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 10:00","2020","07","01","10:00","22.9","","19.3","","80","","","","36","","5","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 11:00","2020","07","01","11:00","23.8","","18.4","","72","","","","1","","9","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 12:00","2020","07","01","12:00","23.5","","18.6","","74","","","","35","","10","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 13:00","2020","07","01","13:00","23.8","","18.1","","71","","","","33","","10","","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 14:00","2020","07","01","14:00","26.3","","17.8","","60","","","","1","","6","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 15:00","2020","07","01","15:00","26.3","","16.9","","56","","","","35","","10","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 16:00","2020","07","01","16:00","26.4","","17.5","","58","","","","35","","9","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 17:00","2020","07","01","17:00","25.9","","17.8","","61","","","","33","","14","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 18:00","2020","07","01","18:00","25.9","","18.3","","63","","","","35","","3","","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 19:00","2020","07","01","19:00","23.9","","19.1","","75","","","","20","","8","","","","","","31","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 20:00","2020","07","01","20:00","21.8","","18.8","","83","","","","15","","9","","","","","","28","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-07-01 21:00","2020","07","01","21:00","21.7","","19.6","","88","","","","23","","11","","","","","","29","","","","NA"
