"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 00:00","2020","05","01","00:00","9.0","","3.0","","66","","","","15","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 01:00","2020","05","01","01:00","9.7","","4.0","","68","","","","15","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 02:00","2020","05","01","02:00","10.0","","4.7","","70","","","","13","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 03:00","2020","05","01","03:00","10.2","","5.3","","72","","","","13","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 04:00","2020","05","01","04:00","8.4","","7.2","","92","","","","15","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 05:00","2020","05","01","05:00","8.2","","7.5","","95","","","","15","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 06:00","2020","05","01","06:00","8.3","","8.0","","98","","","","4","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 07:00","2020","05","01","07:00","8.3","","8.1","","98","","","","11","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 08:00","2020","05","01","08:00","9.4","","9.2","","98","","","","20","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01 09:00","2020","05","01","09:00","9.5","","8.7","","95","","","","19","","5","","","","","","","","","","NA"
