"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 00:00","2020","11","01","00:00","0.8","","-6.0","","60","","","","16","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 01:00","2020","11","01","01:00","0.3","","-6.2","","62","","","","15","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 02:00","2020","11","01","02:00","0.4","","-5.7","","64","","","","16","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 03:00","2020","11","01","03:00","0.2","","-5.7","","64","","","","14","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 04:00","2020","11","01","04:00","0.5","","-5.0","","66","","","","16","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 05:00","2020","11","01","05:00","0.9","","-4.0","","70","","","","18","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 06:00","2020","11","01","06:00","0.8","","-3.7","","72","","","","17","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 07:00","2020","11","01","07:00","1.2","","-3.5","","71","","","","17","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 08:00","2020","11","01","08:00","3.1","","-2.1","","68","","","","19","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 09:00","2020","11","01","09:00","4.7","","-1.4","","64","","","","19","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 10:00","2020","11","01","10:00","5.7","","-0.9","","62","","","","19","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 11:00","2020","11","01","11:00","6.6","","-0.4","","61","","","","18","","25","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 12:00","2020","11","01","12:00","6.9","","0.2","","62","","","","18","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 13:00","2020","11","01","13:00","8.2","","0.8","","60","","","","18","","31","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 14:00","2020","11","01","14:00","8.6","","1.3","","60","","","","18","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 15:00","2020","11","01","15:00","7.9","","1.3","","63","","","","17","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 16:00","2020","11","01","16:00","7.4","","2.2","","70","","","","18","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-11-01 17:00","2020","11","01","17:00","7.3","","2.5","","72","","","","18","","20","","","","","","","","","","NA"
