"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 00:00","2020","08","01","00:00","16.5","","15.9","","97","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 01:00","2020","08","01","01:00","15.9","","15.5","","97","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 02:00","2020","08","01","02:00","15.6","","15.3","","98","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 03:00","2020","08","01","03:00","15.1","","14.9","","99","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 04:00","2020","08","01","04:00","14.7","","14.4","","98","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 05:00","2020","08","01","05:00","14.5","","14.3","","99","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 06:00","2020","08","01","06:00","16.0","","15.7","","99","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 07:00","2020","08","01","07:00","19.3","","17.8","","91","","","","","","","M","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 08:00","2020","08","01","08:00","20.7","","18.1","","85","","","","","","","M","","","","","27","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 09:00","2020","08","01","09:00","22.6","","17.9","","75","","","","","","","M","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 10:00","2020","08","01","10:00","23.8","","17.5","","68","","","","","","","M","","","","","29","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 11:00","2020","08","01","11:00","25.0","","16.1","","58","","","","","","","M","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 12:00","2020","08","01","12:00","25.9","","14.7","","50","","","","","","","M","","","","","30","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 13:00","2020","08","01","13:00","26.9","","16.2","","52","","","","","","","M","","","","","32","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 14:00","2020","08","01","14:00","27.1","","15.1","","48","","","","","","","M","","","","","31","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 15:00","2020","08","01","15:00","26.8","","15.2","","49","","","","","","","M","","","","","31","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 16:00","2020","08","01","16:00","28.5","","15.6","","46","","","","","","","M","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 17:00","2020","08","01","17:00","29.1","","15.4","","44","","","","","","","M","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 18:00","2020","08","01","18:00","27.4","","17.1","","53","","","","","","","M","","","","","33","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-08-01 19:00","2020","08","01","19:00","25.3","","17.7","","63","","","","","","","M","","","","","31","","","","NA"
