"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 00:00","2020","02","01","00:00","-6.1","","-7.0","","93","","","","31","","1","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 01:00","2020","02","01","01:00","-5.6","","-6.6","","93","","","","0","","1","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 02:00","2020","02","01","02:00","-5.8","","-6.4","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 03:00","2020","02","01","03:00","-5.5","","-6.0","","96","","","","2","","1","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 04:00","2020","02","01","04:00","-5.2","","-5.7","","96","","","","35","","2","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 05:00","2020","02","01","05:00","-5.1","","-5.7","","95","","","","0","","1","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 06:00","2020","02","01","06:00","-5.2","","-5.9","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 07:00","2020","02","01","07:00","-5.0","","-5.6","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 08:00","2020","02","01","08:00","-4.5","","-5.2","","95","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 09:00","2020","02","01","09:00","-4.3","","-5.2","","93","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 10:00","2020","02","01","10:00","-3.5","","-4.2","","95","","","","26","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 11:00","2020","02","01","11:00","-3.6","","-4.6","","93","","","","29","","10","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 12:00","2020","02","01","12:00","-3.1","","-5.1","","86","","","","26","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 13:00","2020","02","01","13:00","-3.1","","-6.0","","81","","","","30","","12","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01 14:00","2020","02","01","14:00","-3.2","","-6.6","","77","","","","29","","9","","","","","","","","-7","","NA"
