"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 00:00","2020","12","01","00:00","9.9","","9.5","","97","","","","34","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 01:00","2020","12","01","01:00","10.0","","9.8","","99","","","","10","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 02:00","2020","12","01","02:00","10.3","","9.7","","96","","","","12","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 03:00","2020","12","01","03:00","11.7","","11.1","","96","","","","2","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 04:00","2020","12","01","04:00","11.0","","10.7","","98","","","","10","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 05:00","2020","12","01","05:00","12.1","","11.9","","98","","","","2","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 06:00","2020","12","01","06:00","14.8","","11.7","","82","","","","15","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 07:00","2020","12","01","07:00","11.2","","10.1","","93","","","","3","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 08:00","2020","12","01","08:00","10.3","","9.9","","97","","","","12","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 09:00","2020","12","01","09:00","11.5","","10.1","","91","","","","9","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 10:00","2020","12","01","10:00","13.2","","9.4","","78","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 11:00","2020","12","01","11:00","16.8","","10.4","","66","","","","13","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 12:00","2020","12","01","12:00","17.1","","8.4","","56","","","","18","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 13:00","2020","12","01","13:00","17.7","","8.1","","53","","","","17","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 14:00","2020","12","01","14:00","17.2","","8.1","","55","","","","18","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 15:00","2020","12","01","15:00","13.4","","8.3","","71","","","","30","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 16:00","2020","12","01","16:00","9.5","","7.7","","88","","","","29","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 17:00","2020","12","01","17:00","8.3","","6.2","","86","","","","24","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 18:00","2020","12","01","18:00","7.6","","6.6","","94","","","","16","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 19:00","2020","12","01","19:00","7.1","","6.3","","95","","","","23","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 20:00","2020","12","01","20:00","6.6","","4.0","","83","","","","22","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 21:00","2020","12","01","21:00","6.3","","2.9","","78","","","","20","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 22:00","2020","12","01","22:00","6.4","","3.2","","79","","","","19","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-01 23:00","2020","12","01","23:00","6.5","","1.8","","72","","","","20","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-02 00:00","2020","12","02","00:00","5.8","","1.6","","75","","","","18","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-02 01:00","2020","12","02","01:00","5.5","","0.7","","71","","","","18","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-12-02 02:00","2020","12","02","02:00","5.0","","0.5","","73","","","","19","","18","","","","","","","","","","NA"
